Date,Adj Close,Close,High,Low,Open,Volume
2024-01-10,6.34499979019165,6.34499979019165,7.349999904632568,6.110000133514404,7.119999885559082,27900
2024-01-11,5.045000076293945,5.045000076293945,6.429999828338623,4.940000057220459,6.429999828338623,117700
2024-01-12,4.309999942779541,4.309999942779541,5.267000198364258,4.269999980926514,5.150000095367432,79800
2024-01-16,4.1479997634887695,4.1479997634887695,4.820000171661377,3.759999990463257,4.820000171661377,71400
2024-01-17,4.559999942779541,4.559999942779541,6.099999904632568,3.75,4.110000133514404,1330100
2024-01-18,4.150000095367432,4.150000095367432,5.068999767303467,4.099999904632568,4.920000076293945,165400
2024-01-19,4.179999828338623,4.179999828338623,4.440000057220459,3.819999933242798,4.269999980926514,66200
2024-01-22,4.480000019073486,4.480000019073486,4.769999980926514,4.119999885559082,4.119999885559082,45400
2024-01-23,4.179999828338623,4.179999828338623,4.769000053405762,4.0,4.639999866485596,61000
2024-01-24,4.190000057220459,4.190000057220459,4.489999771118164,4.026000022888184,4.190000057220459,28400
2024-01-25,3.9100000858306885,3.9100000858306885,4.230000019073486,3.7239999771118164,4.150000095367432,96000
2024-01-26,3.9600000381469727,3.9600000381469727,4.117000102996826,3.796999931335449,3.9200000762939453,29100
2024-01-29,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.7200000286102295,3.9000000953674316,17100
2024-01-30,4.059999942779541,4.059999942779541,4.429999828338623,3.805999994277954,4.150000095367432,20700
2024-01-31,4.170000076293945,4.170000076293945,4.244999885559082,4.0320000648498535,4.090000152587891,10900
2024-02-01,4.130000114440918,4.130000114440918,4.260000228881836,4.019999980926514,4.239999771118164,12300
2024-02-02,4.230000019073486,4.230000019073486,4.230000019073486,4.0,4.130000114440918,9200
2024-02-05,4.429999828338623,4.429999828338623,4.590000152587891,4.199999809265137,4.199999809265137,43100
2024-02-06,5.489999771118164,5.489999771118164,5.880000114440918,4.459000110626221,4.619999885559082,134800
2024-02-07,5.329999923706055,5.329999923706055,5.760000228881836,5.060999870300293,5.760000228881836,51800
2024-02-08,5.059999942779541,5.059999942779541,5.360000133514404,4.900000095367432,5.21999979019165,48900
2024-02-09,4.869999885559082,4.869999885559082,5.179999828338623,4.63100004196167,5.150000095367432,26500
2024-02-12,5.099999904632568,5.099999904632568,5.25,4.940000057220459,5.099999904632568,22600
2024-02-13,4.800000190734863,4.800000190734863,5.099999904632568,4.75,5.099999904632568,16300
2024-02-14,4.699999809265137,4.699999809265137,4.949999809265137,4.699999809265137,4.869999885559082,3800
2024-02-15,4.71999979019165,4.71999979019165,4.889999866485596,4.479000091552734,4.670000076293945,23600
2024-02-16,4.75,4.75,4.760000228881836,4.604000091552734,4.760000228881836,2400
2024-02-20,4.349999904632568,4.349999904632568,4.889999866485596,4.25,4.679999828338623,16700
2024-02-21,4.289999961853027,4.289999961853027,4.880000114440918,4.241000175476074,4.547999858856201,29900
2024-02-22,4.699999809265137,4.699999809265137,5.0,4.420000076293945,4.420000076293945,17500
2024-02-23,4.510000228881836,4.510000228881836,4.760000228881836,4.360000133514404,4.690000057220459,7400
2024-02-26,4.300000190734863,4.300000190734863,4.619999885559082,4.300000190734863,4.539999961853027,34600
2024-02-27,4.260000228881836,4.260000228881836,4.639999866485596,4.25,4.489999771118164,9800
2024-02-28,4.25,4.25,4.609000205993652,4.150000095367432,4.349999904632568,38500
2024-02-29,4.340000152587891,4.340000152587891,4.599999904632568,4.159999847412109,4.288000106811523,17300
2024-03-01,4.599999904632568,4.599999904632568,4.599999904632568,4.139999866485596,4.420000076293945,14700
2024-03-04,4.415999889373779,4.415999889373779,4.829999923706055,4.099999904632568,4.489999771118164,53700
2024-03-05,4.210000038146973,4.210000038146973,4.590000152587891,4.199999809265137,4.590000152587891,8200
2024-03-06,3.2100000381469727,3.2100000381469727,4.449999809265137,3.2100000381469727,4.059999942779541,154500
2024-03-07,2.7200000286102295,2.7200000286102295,3.690000057220459,2.6410000324249268,3.690000057220459,113300
2024-03-08,2.740000009536743,2.740000009536743,2.9100000858306885,2.2799999713897705,2.819999933242798,73800
2024-03-11,2.8499999046325684,2.8499999046325684,3.0889999866485596,2.6500000953674316,2.8499999046325684,48200
2024-03-12,2.5999999046325684,2.5999999046325684,2.9790000915527344,2.549999952316284,2.9600000381469727,66600
2024-03-13,2.549999952316284,2.549999952316284,2.7100000381469727,2.3499999046325684,2.630000114440918,46700
2024-03-14,2.25,2.25,2.619999885559082,2.2100000381469727,2.619999885559082,74800
2024-03-15,2.119999885559082,2.119999885559082,2.4700000286102295,2.109999895095825,2.4700000286102295,19700
2024-03-18,2.259999990463257,2.259999990463257,2.430000066757202,2.1500000953674316,2.1500000953674316,28200
2024-03-19,2.130000114440918,2.130000114440918,2.4600000381469727,2.109999895095825,2.4600000381469727,22300
2024-03-20,3.490000009536743,3.490000009536743,3.812000036239624,2.299999952316284,2.319999933242798,2232600
2024-03-21,4.699999809265137,4.699999809265137,5.409999847412109,3.6500000953674316,3.700000047683716,8637000
2024-03-22,3.7100000381469727,3.7100000381469727,4.650000095367432,3.5,4.460000038146973,675300
2024-03-25,3.880000114440918,3.880000114440918,4.630000114440918,3.5739998817443848,3.5999999046325684,571500
2024-03-26,6.25,6.25,7.25,3.75,3.759999990463257,11338700
2024-03-27,12.5600004196167,12.5600004196167,13.930000305175781,5.739999771118164,6.25,24283800
2024-03-28,12.0,12.0,20.0,11.619999885559082,15.300000190734863,8984300
2024-04-01,9.0600004196167,9.0600004196167,10.649999618530273,8.619999885559082,10.630000114440918,1316000
2024-04-02,9.890000343322754,9.890000343322754,12.180000305175781,8.65999984741211,8.859999656677246,3582400
2024-04-03,11.6899995803833,11.6899995803833,12.0,9.600000381469727,10.079999923706055,2055300
2024-04-04,16.399999618530273,16.399999618530273,16.719999313354492,11.720000267028809,13.170000076293945,4651400
2024-04-05,11.550000190734863,11.550000190734863,18.010000228881836,9.600000381469727,16.399999618530273,2729500
2024-04-08,12.260000228881836,12.260000228881836,13.1899995803833,11.01200008392334,12.119999885559082,648700
2024-04-09,10.5,10.5,12.680000305175781,10.0,12.260000228881836,436700
2024-04-10,11.720000267028809,11.720000267028809,12.260000228881836,9.61400032043457,9.850000381469727,410300
2024-04-11,10.949999809265137,10.949999809265137,11.800000190734863,10.239999771118164,11.460000038146973,201800
2024-04-12,9.720000267028809,9.720000267028809,10.829000473022461,9.609999656677246,10.600000381469727,219400
2024-04-15,7.400000095367432,7.400000095367432,10.109999656677246,7.083000183105469,10.109999656677246,329500
2024-04-16,6.0,6.0,7.059999942779541,5.5,7.059999942779541,456100
2024-04-17,5.960000038146973,5.960000038146973,6.869999885559082,5.699999809265137,6.150000095367432,403300
2024-04-18,5.289999961853027,5.289999961853027,6.03000020980835,5.179999828338623,6.0,195300
2024-04-19,4.980000019073486,4.980000019073486,5.380000114440918,4.760000228881836,5.21999979019165,114700
2024-04-22,4.989999771118164,4.989999771118164,5.269000053405762,4.809999942779541,5.159999847412109,248900
2024-04-23,9.020000457763672,9.020000457763672,10.1899995803833,4.78000020980835,4.78000020980835,23623900
2024-04-24,11.100000381469727,11.100000381469727,13.149999618530273,8.420000076293945,8.420000076293945,11625500
2024-04-25,10.949999809265137,10.949999809265137,13.220000267028809,10.109999656677246,12.510000228881836,2870400
2024-04-26,11.890000343322754,11.890000343322754,12.850000381469727,10.130000114440918,11.050000190734863,1815700
2024-04-29,10.579999923706055,10.579999923706055,11.869999885559082,10.130000114440918,11.239999771118164,343800
2024-04-30,9.430000305175781,9.430000305175781,10.75,9.220000267028809,10.319999694824219,344100
2024-05-01,8.359999656677246,8.359999656677246,9.399999618530273,8.109999656677246,9.399999618530273,296700
2024-05-02,10.550000190734863,10.550000190734863,12.890000343322754,8.350000381469727,8.890000343322754,3326500
2024-05-03,9.489999771118164,9.489999771118164,10.729999542236328,9.206999778747559,10.699999809265137,384200
2024-05-06,9.34000015258789,9.34000015258789,10.265999794006348,9.25,9.5,302100
2024-05-07,9.380000114440918,9.380000114440918,9.899999618530273,9.210000038146973,9.34000015258789,178900
2024-05-08,7.619999885559082,7.619999885559082,10.300000190734863,3.5,10.300000190734863,1303500
