Date,Adj Close,Close,High,Low,Open,Volume
2024-04-09,16.75,16.75,16.799999237060547,16.399999618530273,16.489999771118164,12300
2024-04-10,17.18000030517578,17.18000030517578,18.0049991607666,16.573999404907227,16.700000762939453,43100
2024-04-11,17.360000610351562,17.360000610351562,17.700000762939453,16.950000762939453,17.149999618530273,13700
2024-04-12,17.5,17.5,17.889999389648438,17.0,17.360000610351562,15300
2024-04-15,15.0600004196167,15.0600004196167,17.049999237060547,14.60200023651123,16.479999542236328,67400
2024-04-16,15.675000190734863,15.675000190734863,16.413000106811523,15.13700008392334,15.25,14000
2024-04-17,15.869999885559082,15.869999885559082,15.970000267028809,15.199999809265137,15.850000381469727,9700
2024-04-18,15.550000190734863,15.550000190734863,15.989999771118164,15.550000190734863,15.739999771118164,1400
2024-04-19,15.755000114440918,15.755000114440918,15.989999771118164,15.75,15.989999771118164,800
2024-04-22,14.649999618530273,14.649999618530273,15.600000381469727,14.359999656677246,15.600000381469727,17800
2024-04-23,13.901000022888184,13.901000022888184,14.649999618530273,13.460000038146973,14.619999885559082,19100
2024-04-24,13.130000114440918,13.130000114440918,14.680000305175781,12.5600004196167,13.800000190734863,33500
2024-04-25,13.300000190734863,13.300000190734863,13.850000381469727,13.027000427246094,13.270000457763672,7100
2024-04-26,13.819999694824219,13.819999694824219,14.145999908447266,13.5,13.5,4600
2024-04-29,14.8100004196167,14.8100004196167,15.1899995803833,14.16100025177002,14.180000305175781,13600
2024-04-30,14.770000457763672,14.770000457763672,14.979999542236328,14.670000076293945,14.979999542236328,5100
2024-05-01,15.619999885559082,15.619999885559082,15.789999961853027,14.75,14.770000457763672,16600
2024-05-02,15.630000114440918,15.630000114440918,15.789999961853027,15.5,15.510000228881836,2600
2024-05-03,15.940999984741211,15.940999984741211,15.940999984741211,15.640000343322754,15.640000343322754,3900
2024-05-06,16.198999404907227,16.198999404907227,16.399999618530273,15.8100004196167,16.0,13600
2024-05-07,16.079999923706055,16.079999923706055,16.5,15.859999656677246,16.219999313354492,6300
2024-05-08,16.209999084472656,16.209999084472656,16.739999771118164,16.100000381469727,16.25,10900
