Date,Adj Close,Close,High,Low,Open,Volume
2023-11-16,18.0,18.0,18.0,17.0,18.0,377519
2023-11-17,19.0,19.0,20.0,18.0,18.0,646935
2023-11-20,19.0,19.0,19.0,18.0,19.0,284438
2023-11-21,18.0,18.0,19.0,18.0,18.0,288440
2023-11-22,18.0,18.0,18.0,17.0,18.0,288318
2023-11-24,18.0,18.0,18.0,17.0,18.0,193218
2023-11-27,18.0,18.0,19.0,17.0,18.0,389055
2023-11-28,16.0,16.0,18.0,16.0,18.0,511417
2023-11-29,16.0,16.0,17.0,15.0,16.0,599202
2023-11-30,15.0,15.0,16.0,15.0,16.0,430202
2023-12-01,16.0,16.0,17.0,15.0,15.0,705300
2023-12-04,21.0,21.0,21.0,17.0,17.0,1038042
2023-12-05,17.0,17.0,21.0,17.0,20.0,547196
2023-12-06,16.0,16.0,18.0,16.0,18.0,717490
2023-12-07,16.0,16.0,17.0,15.0,17.0,536371
2023-12-08,15.0,15.0,16.0,15.0,16.0,678735
2023-12-11,13.0,13.0,15.0,12.0,15.0,921451
2023-12-12,13.0,13.0,14.0,12.0,13.0,744832
2023-12-13,13.0,13.0,13.0,12.0,12.0,532834
2023-12-14,13.0,13.0,14.0,13.0,13.0,610912
2023-12-15,14.0,14.0,15.0,13.0,14.0,840953
2023-12-18,11.0,11.0,15.0,10.0,14.0,1020663
2023-12-19,9.0,9.0,12.0,9.0,11.0,1962687
2023-12-20,8.0,8.0,9.0,8.0,9.0,1107096
2023-12-21,14.25,14.25,18.700000762939453,6.949999809265137,8.0,24908800
2023-12-22,9.84000015258789,9.84000015258789,14.729999542236328,9.4399995803833,14.170000076293945,6107200
2023-12-26,11.039999961853027,11.039999961853027,11.680000305175781,9.40999984741211,10.170000076293945,5061000
2023-12-27,11.0,11.0,12.0,10.350000381469727,11.079999923706055,1915000
2023-12-28,14.119999885559082,14.119999885559082,14.880000114440918,11.25,11.260000228881836,6222900
2023-12-29,14.289999961853027,14.289999961853027,17.989999771118164,13.779999732971191,15.289999961853027,4806200
2024-01-02,12.859999656677246,12.859999656677246,14.199999809265137,12.069999694824219,13.579999923706055,1407200
2024-01-03,12.65999984741211,12.65999984741211,13.949999809265137,11.710000038146973,12.5,1434500
2024-01-04,12.6899995803833,12.6899995803833,13.40999984741211,12.199999809265137,12.520000457763672,927100
2024-01-05,13.399999618530273,13.399999618530273,13.399999618530273,12.100000381469727,12.640000343322754,599900
2024-01-08,13.039999961853027,13.039999961853027,13.789999961853027,12.680000305175781,13.170000076293945,725800
2024-01-09,14.319999694824219,14.319999694824219,14.949999809265137,12.770000457763672,12.770000457763672,1284500
2024-01-10,13.770000457763672,13.770000457763672,14.399999618530273,13.300000190734863,14.359999656677246,729200
2024-01-11,12.350000381469727,12.350000381469727,13.800000190734863,12.149999618530273,13.710000038146973,597000
2024-01-12,11.029999732971191,11.029999732971191,12.5,11.0,12.449999809265137,633600
2024-01-16,11.6899995803833,11.6899995803833,12.050000190734863,10.600000381469727,11.010000228881836,581700
2024-01-17,10.520000457763672,10.520000457763672,11.479999542236328,10.380000114440918,10.460000038146973,539100
2024-01-18,8.979999542236328,8.979999542236328,10.680000305175781,8.800000190734863,10.539999961853027,840400
2024-01-19,7.820000171661377,7.820000171661377,9.050000190734863,7.579999923706055,9.039999961853027,1498100
2024-01-22,7.590000152587891,7.590000152587891,8.600000381469727,7.130000114440918,7.71999979019165,1323600
2024-01-23,7.110000133514404,7.110000133514404,7.809999942779541,7.010000228881836,7.800000190734863,1102100
2024-01-24,6.610000133514404,6.610000133514404,7.059999942779541,6.360000133514404,7.050000190734863,1160200
2024-01-25,6.860000133514404,6.860000133514404,7.480000019073486,6.389999866485596,6.389999866485596,977700
2024-01-26,6.679999828338623,6.679999828338623,7.070000171661377,6.53000020980835,6.849999904632568,507700
2024-01-29,7.789999961853027,7.789999961853027,7.96999979019165,6.610000133514404,6.760000228881836,1356500
2024-01-30,7.190000057220459,7.190000057220459,7.659999847412109,7.010000228881836,7.5,556900
2024-01-31,7.019999980926514,7.019999980926514,7.46999979019165,7.0,7.150000095367432,385000
2024-02-01,7.269999980926514,7.269999980926514,7.449999809265137,7.010000228881836,7.150000095367432,385400
2024-02-02,7.059999942779541,7.059999942779541,7.269999980926514,6.809999942779541,7.199999809265137,327100
2024-02-05,6.849999904632568,6.849999904632568,7.25,6.699999809265137,6.949999809265137,267400
2024-02-06,6.900000095367432,6.900000095367432,7.579999923706055,6.889999866485596,7.110000133514404,843000
2024-02-07,6.75,6.75,7.079999923706055,6.75,6.980000019073486,430500
2024-02-08,6.869999885559082,6.869999885559082,7.03000020980835,6.699999809265137,6.800000190734863,501300
2024-02-09,6.96999979019165,6.96999979019165,7.150000095367432,6.78000020980835,6.880000114440918,477400
2024-02-12,7.699999809265137,7.699999809265137,7.840000152587891,6.980000019073486,7.010000228881836,831100
2024-02-13,6.980000019073486,6.980000019073486,7.590000152587891,6.889999866485596,7.5,928700
2024-02-14,7.070000171661377,7.070000171661377,7.239999771118164,6.929999828338623,7.099999904632568,463800
2024-02-15,7.610000133514404,7.610000133514404,7.639999866485596,7.050000190734863,7.050000190734863,455700
2024-02-16,9.130000114440918,9.130000114440918,9.869999885559082,7.699999809265137,7.949999809265137,2571100
2024-02-20,8.029999732971191,8.029999732971191,9.140000343322754,7.929999828338623,9.140000343322754,790500
2024-02-21,8.210000038146973,8.210000038146973,8.640000343322754,7.860000133514404,8.010000228881836,584500
2024-02-22,7.400000095367432,7.400000095367432,8.180000305175781,7.300000190734863,8.180000305175781,690700
2024-02-23,7.199999809265137,7.199999809265137,7.46999979019165,7.099999904632568,7.380000114440918,471000
2024-02-26,7.059999942779541,7.059999942779541,7.400000095367432,7.010000228881836,7.150000095367432,461900
2024-02-27,7.309999942779541,7.309999942779541,7.570000171661377,7.139999866485596,7.159999847412109,428500
2024-02-28,7.110000133514404,7.110000133514404,7.800000190734863,6.920000076293945,7.329999923706055,880200
2024-02-29,7.119999885559082,7.119999885559082,7.300000190734863,6.960000038146973,7.119999885559082,538800
2024-03-01,7.019999980926514,7.019999980926514,7.25,6.800000190734863,7.190000057220459,468900
2024-03-04,6.880000114440918,6.880000114440918,7.130000114440918,6.809999942779541,7.0,460700
2024-03-05,6.559999942779541,6.559999942779541,6.900000095367432,6.420000076293945,6.900000095367432,658000
2024-03-06,6.349999904632568,6.349999904632568,7.010000228881836,6.199999809265137,6.670000076293945,585200
2024-03-07,6.769999980926514,6.769999980926514,7.389999866485596,6.380000114440918,6.389999866485596,1045500
2024-03-08,6.820000171661377,6.820000171661377,7.110000133514404,6.710000038146973,6.739999771118164,314300
2024-03-11,6.730000019073486,6.730000019073486,7.0,6.670000076293945,6.800000190734863,358600
2024-03-12,6.550000190734863,6.550000190734863,6.75,6.510000228881836,6.710000038146973,224600
2024-03-13,6.400000095367432,6.400000095367432,6.690000057220459,6.380000114440918,6.5,294500
2024-03-14,5.71999979019165,5.71999979019165,6.440000057220459,5.650000095367432,6.400000095367432,947200
2024-03-15,5.5,5.5,5.760000228881836,5.480000019073486,5.760000228881836,629900
2024-03-18,5.159999847412109,5.159999847412109,5.539999961853027,5.130000114440918,5.539999961853027,648100
2024-03-19,4.650000095367432,4.650000095367432,5.190000057220459,4.550000190734863,5.119999885559082,1335300
2024-03-20,4.590000152587891,4.590000152587891,4.840000152587891,4.449999809265137,4.630000114440918,596900
2024-03-21,4.570000171661377,4.570000171661377,5.25,4.480000019073486,4.619999885559082,1833000
2024-03-22,4.210000038146973,4.210000038146973,4.579999923706055,4.110000133514404,4.579999923706055,824300
2024-03-25,4.550000190734863,4.550000190734863,4.639999866485596,4.239999771118164,4.260000228881836,787900
2024-03-26,4.309999942779541,4.309999942779541,4.579999923706055,4.25,4.550000190734863,545100
2024-03-27,4.349999904632568,4.349999904632568,4.369999885559082,4.260000228881836,4.28000020980835,227200
2024-03-28,5.199999809265137,5.199999809265137,5.590000152587891,4.369999885559082,4.389999866485596,1997900
2024-04-01,5.0,5.0,5.25,4.630000114440918,5.139999866485596,731500
2024-04-02,4.659999847412109,4.659999847412109,4.960000038146973,4.619999885559082,4.940000057220459,366100
2024-04-03,4.480000019073486,4.480000019073486,4.699999809265137,4.440000057220459,4.619999885559082,509000
2024-04-04,4.079999923706055,4.079999923706055,4.590000152587891,4.059999942779541,4.590000152587891,1025300
2024-04-05,4.0,4.0,4.150000095367432,3.799999952316284,4.139999866485596,618400
2024-04-08,4.110000133514404,4.110000133514404,4.289999961853027,3.950000047683716,4.0,571300
2024-04-09,3.990000009536743,3.990000009536743,4.139999866485596,3.9600000381469727,4.090000152587891,326300
2024-04-10,4.019999980926514,4.019999980926514,4.050000190734863,3.8499999046325684,3.9000000953674316,299000
2024-04-11,3.940000057220459,3.940000057220459,4.019999980926514,3.880000114440918,3.9600000381469727,292400
2024-04-12,3.7699999809265137,3.7699999809265137,3.9200000762939453,3.75,3.880000114440918,322300
2024-04-15,3.2300000190734863,3.2300000190734863,3.7300000190734863,3.190000057220459,3.6700000762939453,958800
2024-04-16,3.240000009536743,3.240000009536743,3.390000104904175,3.180000066757202,3.180000066757202,389700
2024-04-17,2.880000114440918,2.880000114440918,3.299999952316284,2.8499999046325684,3.240000009536743,1046600
2024-04-18,2.9100000858306885,2.9100000858306885,3.0,2.8299999237060547,2.859999895095825,691400
2024-04-19,2.5999999046325684,2.5999999046325684,2.9100000858306885,2.569999933242798,2.859999895095825,903600
2024-04-22,2.549999952316284,2.549999952316284,2.640000104904175,2.359999895095825,2.609999895095825,1064100
2024-04-23,2.7300000190734863,2.7300000190734863,2.8399999141693115,2.509999990463257,2.559999942779541,735000
2024-04-24,3.7699999809265137,3.7699999809265137,4.090000152587891,2.809999942779541,2.819999933242798,12794400
2024-04-25,3.1700000762939453,3.1700000762939453,3.6500000953674316,3.109999895095825,3.619999885559082,1762600
2024-04-26,3.1600000858306885,3.1600000858306885,3.549999952316284,3.0799999237060547,3.140000104904175,1161000
2024-04-29,5.71999979019165,5.71999979019165,6.099999904632568,3.640000104904175,3.990000009536743,72117900
2024-04-30,6.289999961853027,6.289999961853027,7.449999809265137,5.789999961853027,6.739999771118164,50987500
2024-05-01,4.909999847412109,4.909999847412109,6.159999847412109,4.820000171661377,5.769999980926514,5949900
2024-05-02,4.630000114440918,4.630000114440918,5.28000020980835,4.260000228881836,5.059999942779541,4026800
2024-05-03,4.170000076293945,4.170000076293945,4.869999885559082,4.130000114440918,4.769999980926514,2923600
2024-05-06,6.03000020980835,6.03000020980835,6.550000190734863,4.360000133514404,4.599999904632568,26266300
2024-05-07,5.739999771118164,5.739999771118164,6.099999904632568,5.050000190734863,5.440000057220459,5399200
2024-05-08,6.829999923706055,6.829999923706055,7.849999904632568,5.369999885559082,5.420000076293945,23530700
