Date,Adj Close,Close,High,Low,Open,Volume
2023-12-28,18.0,18.0,19.5,18.0,18.0,14745
2023-12-29,18.0,18.0,18.0,16.5,18.0,13167
2024-01-02,18.0,18.0,18.0,18.0,18.0,3536
2024-01-03,18.0,18.0,18.0,16.5,18.0,13188
2024-01-04,18.0,18.0,18.0,18.0,18.0,7863
2024-01-05,16.5,16.5,18.0,16.5,18.0,8051
2024-01-08,18.0,18.0,18.0,16.5,16.5,8315
2024-01-09,16.5,16.5,18.0,16.5,16.5,11096
2024-01-10,16.5,16.5,16.5,16.5,16.5,7056
2024-01-11,16.5,16.5,16.5,16.5,16.5,8565
2024-01-12,16.5,16.5,18.0,16.5,16.5,23554
2024-01-16,16.5,16.5,16.5,16.5,16.5,16824
2024-01-17,16.5,16.5,16.5,15.0,16.5,51680
2024-01-18,16.5,16.5,16.5,16.5,16.5,21079
2024-01-19,16.5,16.5,16.5,15.0,16.5,22329
2024-01-22,15.0,15.0,15.0,13.5,15.0,16526
2024-01-23,13.5,13.5,15.0,13.5,15.0,9880
2024-01-24,13.5,13.5,15.0,13.5,13.5,11544
2024-01-25,15.0,15.0,15.0,13.5,13.5,8223
2024-01-26,15.0,15.0,16.5,13.5,15.0,16667
2024-01-29,15.0,15.0,15.0,13.5,15.0,12728
2024-01-30,15.0,15.0,15.0,15.0,15.0,4920
2024-01-31,15.0,15.0,15.0,13.5,15.0,8081
2024-02-01,13.5,13.5,15.0,13.5,15.0,17675
2024-02-02,13.5,13.5,13.5,12.0,13.5,13961
2024-02-05,13.5,13.5,13.5,12.0,13.5,5111
2024-02-06,13.5,13.5,13.5,13.5,13.5,8171
2024-02-07,12.0,12.0,13.5,12.0,13.5,12056
2024-02-08,12.0,12.0,12.0,12.0,12.0,11772
2024-02-09,12.0,12.0,12.0,12.0,12.0,25872
2024-02-12,7.5,7.5,7.5,6.0,7.5,225905
2024-02-13,7.5,7.5,7.5,7.5,7.5,110246
2024-02-14,7.5,7.5,7.5,7.5,7.5,96388
2024-02-15,7.5,7.5,9.0,7.5,7.5,144640
2024-02-16,7.5,7.5,9.0,7.5,9.0,266426
2024-02-20,7.5,7.5,7.5,7.5,7.5,109954
2024-02-21,6.0,6.0,7.5,6.0,7.5,122988
2024-02-22,6.0,6.0,6.0,6.0,6.0,128067
2024-02-23,6.0,6.0,6.0,6.0,6.0,81685
2024-02-26,6.0,6.0,6.0,6.0,6.0,47459
2024-02-27,6.0,6.0,6.0,6.0,6.0,53423
2024-02-28,6.0,6.0,6.0,6.0,6.0,39189
2024-02-29,6.0,6.0,6.0,6.0,6.0,48477
2024-03-01,6.0,6.0,6.0,6.0,6.0,116430
2024-03-04,6.0,6.0,7.5,6.0,6.0,236282
2024-03-05,7.5,7.5,7.5,6.0,6.0,523657
2024-03-06,6.0,6.0,9.0,6.0,9.0,1186981
2024-03-07,4.5,4.5,6.0,4.5,6.0,475277
2024-03-08,4.5,4.5,4.5,4.5,4.5,306127
2024-03-11,4.5,4.5,4.5,4.5,4.5,266403
2024-03-12,4.5,4.5,4.5,4.5,4.5,298348
2024-03-13,4.5,4.5,4.5,4.5,4.5,443620
2024-03-14,4.5,4.5,4.5,4.5,4.5,245882
2024-03-15,4.5,4.5,4.5,4.5,4.5,217903
2024-03-18,4.5,4.5,4.5,4.5,4.5,132539
2024-03-19,4.5,4.5,4.5,4.5,4.5,185116
2024-03-20,4.5,4.5,4.5,4.5,4.5,93185
2024-03-21,4.5,4.5,4.5,4.5,4.5,122032
2024-03-22,4.5,4.5,4.5,4.5,4.5,181037
2024-03-25,4.5,4.5,4.5,4.5,4.5,193317
2024-03-26,3.0,3.0,4.5,3.0,4.5,497653
2024-03-27,3.0,3.0,3.0,3.0,3.0,294495
2024-03-28,3.0,3.0,3.0,3.0,3.0,236341
2024-04-01,3.0,3.0,3.0,3.0,3.0,246430
2024-04-02,3.0,3.0,3.0,3.0,3.0,189583
2024-04-03,3.0,3.0,3.0,3.0,3.0,834809
2024-04-04,3.0,3.0,4.5,3.0,4.5,1136183
2024-04-05,3.0,3.0,3.0,3.0,3.0,385021
2024-04-08,3.0,3.0,4.5,3.0,3.0,535291
2024-04-09,3.0,3.0,3.0,3.0,3.0,416979
2024-04-10,3.0,3.0,3.0,3.0,3.0,278277
2024-04-11,3.0,3.0,3.0,3.0,3.0,488097
2024-04-12,3.0,3.0,3.0,1.5,3.0,491261
2024-04-15,1.75,1.75,2.0899999141693115,1.659999966621399,1.9500000476837158,798100
2024-04-16,6.099999904632568,6.099999904632568,8.600000381469727,2.430000066757202,2.680000066757202,199659400
2024-04-17,9.25,9.25,10.949999809265137,6.710000038146973,10.90999984741211,68309700
2024-04-18,5.889999866485596,5.889999866485596,7.539999961853027,5.75,6.0,16093200
2024-04-19,6.059999942779541,6.059999942779541,8.640000343322754,5.610000133514404,5.989999771118164,35356300
2024-04-22,4.320000171661377,4.320000171661377,6.019999980926514,4.320000171661377,6.010000228881836,4171700
2024-04-23,5.389999866485596,5.389999866485596,6.079999923706055,3.890000104904175,4.309999942779541,8906300
2024-04-24,6.050000190734863,6.050000190734863,6.800000190734863,5.230000019073486,5.260000228881836,8153500
2024-04-25,6.170000076293945,6.170000076293945,7.349999904632568,5.900000095367432,5.929999828338623,11025300
2024-04-26,5.300000190734863,5.300000190734863,6.900000095367432,5.079999923706055,6.25,4621800
2024-04-29,5.090000152587891,5.090000152587891,5.630000114440918,4.809999942779541,5.449999809265137,1619000
2024-04-30,5.539999961853027,5.539999961853027,5.949999809265137,4.900000095367432,5.059999942779541,2209600
2024-05-01,5.179999828338623,5.179999828338623,5.889999866485596,5.059999942779541,5.519999980926514,1143900
2024-05-02,4.980000019073486,4.980000019073486,5.449999809265137,4.829999923706055,5.21999979019165,741700
2024-05-03,4.610000133514404,4.610000133514404,5.110000133514404,4.460000038146973,5.110000133514404,744600
2024-05-06,4.239999771118164,4.239999771118164,4.789999961853027,4.199999809265137,4.559999942779541,550100
2024-05-07,3.9000000953674316,3.9000000953674316,4.289999961853027,3.869999885559082,4.230000019073486,502700
2024-05-08,3.450000047683716,3.450000047683716,3.8499999046325684,3.4200000762939453,3.819999933242798,613300
