Date,Adj Close,Close,High,Low,Open,Volume
2023-11-29,5.03000020980835,5.03000020980835,5.110000133514404,4.710000038146973,4.929999828338623,253900
2023-11-30,4.78000020980835,4.78000020980835,5.199999809265137,4.559999942779541,5.199999809265137,157100
2023-12-01,5.349999904632568,5.349999904632568,5.400000095367432,4.760000228881836,4.760000228881836,476700
2023-12-04,5.670000076293945,5.670000076293945,6.03000020980835,5.349999904632568,5.849999904632568,375900
2023-12-05,5.309999942779541,5.309999942779541,5.900000095367432,5.25,5.659999847412109,791500
2023-12-06,4.949999809265137,4.949999809265137,5.550000190734863,4.909999847412109,5.440000057220459,284800
2023-12-07,4.5,4.5,5.079999923706055,4.5,4.869999885559082,236900
2023-12-08,5.340000152587891,5.340000152587891,5.340000152587891,4.5,4.519999980926514,274400
2023-12-11,4.829999923706055,4.829999923706055,5.21999979019165,4.739999771118164,5.21999979019165,174600
2023-12-12,5.079999923706055,5.079999923706055,5.289999961853027,4.849999904632568,5.059999942779541,121500
2023-12-13,5.300000190734863,5.300000190734863,5.349999904632568,4.929999828338623,5.090000152587891,207500
2023-12-14,4.760000228881836,4.760000228881836,5.480000019073486,4.75,5.28000020980835,348400
2023-12-15,5.070000171661377,5.070000171661377,5.179999828338623,4.769999980926514,4.829999923706055,151500
2023-12-18,5.099999904632568,5.099999904632568,5.28000020980835,4.909999847412109,4.989999771118164,327100
2023-12-19,5.090000152587891,5.090000152587891,5.25,4.920000076293945,5.210000038146973,409100
2023-12-20,4.869999885559082,4.869999885559082,5.320000171661377,4.690000057220459,5.25,929900
2023-12-21,5.150000095367432,5.150000095367432,5.199999809265137,4.75,5.010000228881836,390300
2023-12-22,5.960000038146973,5.960000038146973,6.289999961853027,5.050000190734863,5.170000076293945,1605800
2023-12-26,6.639999866485596,6.639999866485596,6.769999980926514,5.980000019073486,6.0,1178700
2023-12-27,8.369999885559082,8.369999885559082,9.260000228881836,6.889999866485596,7.0,3977200
2023-12-28,7.599999904632568,7.599999904632568,8.579999923706055,6.800000190734863,8.350000381469727,1224600
2023-12-29,6.710000038146973,6.710000038146973,8.390000343322754,6.050000190734863,7.96999979019165,1323100
2024-01-02,6.820000171661377,6.820000171661377,7.519999980926514,6.610000133514404,7.510000228881836,745100
2024-01-03,6.050000190734863,6.050000190734863,6.710000038146973,5.599999904632568,6.099999904632568,835200
2024-01-04,6.659999847412109,6.659999847412109,6.849999904632568,6.070000171661377,6.239999771118164,464200
2024-01-05,6.329999923706055,6.329999923706055,6.659999847412109,6.070000171661377,6.539999961853027,398400
2024-01-08,6.489999771118164,6.489999771118164,6.739999771118164,5.800000190734863,6.349999904632568,450500
2024-01-09,5.940000057220459,5.940000057220459,6.53000020980835,5.920000076293945,6.320000171661377,391700
2024-01-10,5.75,5.75,6.309999942779541,5.53000020980835,6.059999942779541,572800
2024-01-11,5.610000133514404,5.610000133514404,6.75,5.380000114440918,6.349999904632568,856900
2024-01-12,4.579999923706055,4.579999923706055,5.539999961853027,4.539999961853027,5.300000190734863,782800
2024-01-16,4.199999809265137,4.199999809265137,4.570000171661377,4.099999904632568,4.5,522400
2024-01-17,4.03000020980835,4.03000020980835,4.159999847412109,3.8499999046325684,4.150000095367432,684300
2024-01-18,3.630000114440918,3.630000114440918,4.139999866485596,3.5999999046325684,4.039999961853027,452000
2024-01-19,3.859999895095825,3.859999895095825,3.9800000190734863,3.4100000858306885,3.7100000381469727,415600
2024-01-22,3.950000047683716,3.950000047683716,4.199999809265137,3.7799999713897705,3.859999895095825,317400
2024-01-23,3.5399999618530273,3.5399999618530273,3.869999885559082,3.5199999809265137,3.8499999046325684,299300
2024-01-24,3.430000066757202,3.430000066757202,3.7300000190734863,3.359999895095825,3.630000114440918,249900
2024-01-25,3.630000114440918,3.630000114440918,3.6500000953674316,3.369999885559082,3.4600000381469727,155000
2024-01-26,3.880000114440918,3.880000114440918,4.230000019073486,3.75,3.75,434600
2024-01-29,4.070000171661377,4.070000171661377,4.25,3.819999933242798,3.8399999141693115,273600
2024-01-30,3.75,3.75,4.159999847412109,3.6600000858306885,4.150000095367432,294100
2024-01-31,3.6500000953674316,3.6500000953674316,3.8299999237060547,3.5799999237060547,3.6500000953674316,148000
2024-02-01,3.740000009536743,3.740000009536743,3.9700000286102295,3.619999885559082,3.700000047683716,308800
2024-02-02,3.390000104904175,3.390000104904175,3.7100000381469727,3.1500000953674316,3.700000047683716,366500
2024-02-05,3.309999942779541,3.309999942779541,3.5399999618530273,3.2100000381469727,3.440000057220459,167900
2024-02-06,3.309999942779541,3.309999942779541,3.390000104904175,3.130000114440918,3.299999952316284,208200
2024-02-07,3.390000104904175,3.390000104904175,3.5799999237060547,3.180000066757202,3.299999952316284,304900
2024-02-08,4.409999847412109,4.409999847412109,4.570000171661377,3.5299999713897705,3.609999895095825,823900
2024-02-09,4.760000228881836,4.760000228881836,5.059999942779541,4.449999809265137,4.960000038146973,791000
2024-02-12,5.070000171661377,5.070000171661377,5.449999809265137,4.699999809265137,4.710000038146973,879200
2024-02-13,4.349999904632568,4.349999904632568,4.710000038146973,4.070000171661377,4.420000076293945,340800
2024-02-14,4.579999923706055,4.579999923706055,5.039999961853027,4.400000095367432,5.010000228881836,529300
2024-02-15,4.03000020980835,4.03000020980835,4.579999923706055,4.03000020980835,4.579999923706055,596600
2024-02-16,4.03000020980835,4.03000020980835,4.28000020980835,3.9200000762939453,4.039999961853027,267600
2024-02-20,3.9100000858306885,3.9100000858306885,4.119999885559082,3.7899999618530273,4.119999885559082,188500
2024-02-21,4.070000171661377,4.070000171661377,4.170000076293945,3.819999933242798,3.8299999237060547,142500
2024-02-22,3.869999885559082,3.869999885559082,4.159999847412109,3.869999885559082,4.010000228881836,339400
2024-02-23,3.7899999618530273,3.7899999618530273,3.950000047683716,3.7200000286102295,3.869999885559082,114700
2024-02-26,4.239999771118164,4.239999771118164,4.320000171661377,3.7799999713897705,3.819999933242798,372500
2024-02-27,4.139999866485596,4.139999866485596,4.519999980926514,3.890000104904175,4.400000095367432,445100
2024-02-28,3.890000104904175,3.890000104904175,4.489999771118164,3.880000114440918,4.309999942779541,786600
2024-02-29,3.700000047683716,3.700000047683716,4.010000228881836,3.609999895095825,3.950000047683716,398400
2024-03-01,3.7699999809265137,3.7699999809265137,3.819999933242798,3.509999990463257,3.700000047683716,225000
2024-03-04,3.859999895095825,3.859999895095825,4.0,3.680000066757202,3.8499999046325684,451000
2024-03-05,3.7100000381469727,3.7100000381469727,4.380000114440918,3.680000066757202,3.759999990463257,816000
2024-03-06,3.549999952316284,3.549999952316284,3.809999942779541,3.450000047683716,3.7300000190734863,344100
2024-03-07,3.6600000858306885,3.6600000858306885,3.7699999809265137,3.5799999237060547,3.630000114440918,177100
2024-03-08,3.7699999809265137,3.7699999809265137,3.990000009536743,3.6500000953674316,3.7200000286102295,288700
2024-03-11,3.700000047683716,3.700000047683716,4.0,3.6600000858306885,3.8499999046325684,375000
2024-03-12,3.440000057220459,3.440000057220459,3.680000066757202,3.359999895095825,3.640000104904175,325200
2024-03-13,3.5299999713897705,3.5299999713897705,3.559999942779541,3.390000104904175,3.430000066757202,244500
2024-03-14,3.359999895095825,3.359999895095825,3.5199999809265137,3.25,3.5199999809265137,171300
2024-03-15,3.490000009536743,3.490000009536743,3.630000114440918,3.259999990463257,3.259999990463257,217600
2024-03-18,3.4200000762939453,3.4200000762939453,3.569999933242798,3.319999933242798,3.490000009536743,104900
2024-03-19,3.2899999618530273,3.2899999618530273,3.4200000762939453,3.1500000953674316,3.3399999141693115,160300
2024-03-20,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.2300000190734863,3.359999895095825,291000
2024-03-21,3.509999990463257,3.509999990463257,3.759999990463257,3.4800000190734863,3.6700000762939453,263000
2024-03-22,3.309999942779541,3.309999942779541,3.509999990463257,3.309999942779541,3.430000066757202,190600
2024-03-25,3.380000114440918,3.380000114440918,3.569999933242798,3.3499999046325684,3.359999895095825,278200
2024-03-26,3.25,3.25,3.450000047683716,3.2300000190734863,3.450000047683716,203000
2024-03-27,3.490000009536743,3.490000009536743,3.5,3.240000009536743,3.299999952316284,276500
2024-03-28,3.5,3.5,3.6500000953674316,3.380000114440918,3.380000114440918,274200
2024-04-01,3.369999885559082,3.369999885559082,3.5399999618530273,3.3399999141693115,3.4800000190734863,188700
2024-04-02,3.1500000953674316,3.1500000953674316,3.309999942779541,3.0999999046325684,3.299999952316284,245500
2024-04-03,3.2200000286102295,3.2200000286102295,3.3299999237060547,3.119999885559082,3.1600000858306885,126400
2024-04-04,3.190000057220459,3.190000057220459,3.3499999046325684,3.1700000762939453,3.309999942779541,115700
2024-04-05,3.2200000286102295,3.2200000286102295,3.25,3.130000114440918,3.2200000286102295,78600
2024-04-08,3.3399999141693115,3.3399999141693115,3.430000066757202,3.2300000190734863,3.2300000190734863,142600
2024-04-09,3.490000009536743,3.490000009536743,3.5799999237060547,3.319999933242798,3.369999885559082,180900
2024-04-10,3.2100000381469727,3.2100000381469727,3.4000000953674316,3.130000114440918,3.4000000953674316,243900
2024-04-11,3.1700000762939453,3.1700000762939453,3.2699999809265137,3.140000104904175,3.259999990463257,86500
2024-04-12,2.799999952316284,2.799999952316284,3.1700000762939453,2.75,3.1700000762939453,273500
2024-04-15,2.5399999618530273,2.5399999618530273,2.859999895095825,2.4700000286102295,2.8499999046325684,151600
2024-04-16,2.240000009536743,2.240000009536743,2.5,2.1700000762939453,2.5,249500
2024-04-17,2.3399999141693115,2.3399999141693115,2.440000057220459,2.259999990463257,2.369999885559082,133300
2024-04-18,2.4600000381469727,2.4600000381469727,2.559999942779541,2.3499999046325684,2.369999885559082,96400
2024-04-19,2.5,2.5,2.549999952316284,2.4100000858306885,2.4600000381469727,102300
2024-04-22,2.890000104904175,2.890000104904175,2.9200000762939453,2.509999990463257,2.569999933242798,189600
2024-04-23,2.950000047683716,2.950000047683716,3.0199999809265137,2.869999885559082,2.9100000858306885,117000
2024-04-24,2.799999952316284,2.799999952316284,2.940000057220459,2.700000047683716,2.890000104904175,126000
2024-04-25,2.930000066757202,2.930000066757202,2.940000057220459,2.700000047683716,2.759999990463257,84200
2024-04-26,2.7899999618530273,2.7899999618530273,2.9800000190734863,2.75,2.9800000190734863,71100
2024-04-29,2.809999942779541,2.809999942779541,2.880000114440918,2.640000104904175,2.8399999141693115,81800
2024-04-30,2.680000066757202,2.680000066757202,2.859999895095825,2.6500000953674316,2.799999952316284,72300
2024-05-01,2.680000066757202,2.680000066757202,2.8299999237060547,2.609999895095825,2.7100000381469727,53800
2024-05-02,2.319999933242798,2.319999933242798,2.7899999618530273,2.299999952316284,2.75,355000
2024-05-03,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.3299999237060547,2.4800000190734863,155800
2024-05-06,2.559999942779541,2.559999942779541,2.680000066757202,2.5199999809265137,2.5799999237060547,134100
2024-05-07,2.440000057220459,2.440000057220459,2.5899999141693115,2.3299999237060547,2.5799999237060547,145100
2024-05-08,2.640000104904175,2.640000104904175,2.6500000953674316,2.259999990463257,2.380000114440918,139600
