Date,Adj Close,Close,High,Low,Open,Volume
2023-11-08,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2023-11-09,18.399999618530273,18.399999618530273,18.709999084472656,18.322999954223633,18.690000534057617,3300
2023-11-10,17.5,17.5,18.459999084472656,16.809999465942383,18.459999084472656,3600
2023-11-13,17.40999984741211,17.40999984741211,18.125,17.399999618530273,17.450000762939453,1400
2023-11-14,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,300
2023-11-15,18.149999618530273,18.149999618530273,18.5,18.149999618530273,18.18000030517578,1000
2023-11-16,18.94099998474121,18.94099998474121,18.950000762939453,18.0,18.0,2600
2023-11-17,18.940000534057617,18.940000534057617,18.940000534057617,18.549999237060547,18.68199920654297,1400
2023-11-20,19.229999542236328,19.229999542236328,19.3700008392334,19.229999542236328,19.3700008392334,2400
2023-11-21,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2023-11-22,19.15999984741211,19.15999984741211,19.190000534057617,19.1299991607666,19.170000076293945,2500
2023-11-24,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2023-11-27,18.65999984741211,18.65999984741211,18.65999984741211,18.575000762939453,18.575000762939453,700
2023-11-28,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2023-11-29,18.729999542236328,18.729999542236328,18.84000015258789,17.780000686645508,18.030000686645508,6100
2023-11-30,19.110000610351562,19.110000610351562,19.110000610351562,18.770000457763672,18.770000457763672,1200
2023-12-01,19.290000915527344,19.290000915527344,19.299999237060547,19.079999923706055,19.149999618530273,14100
2023-12-04,18.90999984741211,18.90999984741211,19.299999237060547,18.832000732421875,19.299999237060547,1100
2023-12-05,19.299999237060547,19.299999237060547,19.299999237060547,19.270000457763672,19.290000915527344,8000
2023-12-06,18.850000381469727,18.850000381469727,19.190000534057617,17.979999542236328,18.860000610351562,8600
2023-12-07,18.90999984741211,18.90999984741211,18.90999984741211,18.530000686645508,18.799999237060547,600
2023-12-08,18.700000762939453,18.700000762939453,18.860000610351562,18.5,18.860000610351562,600
2023-12-11,18.6299991607666,18.6299991607666,18.6299991607666,18.399999618530273,18.399999618530273,1000
2023-12-12,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2023-12-13,18.0,18.0,18.75,17.950000762939453,18.450000762939453,4800
2023-12-14,17.299999237060547,17.299999237060547,17.540000915527344,17.200000762939453,17.350000381469727,7500
2023-12-15,17.65999984741211,17.65999984741211,18.0,17.22800064086914,17.860000610351562,6300
2023-12-18,17.520000457763672,17.520000457763672,17.614999771118164,17.200000762939453,17.200000762939453,4600
2023-12-19,17.360000610351562,17.360000610351562,17.944000244140625,17.209999084472656,17.944000244140625,3600
2023-12-20,17.5,17.5,17.5,17.479999542236328,17.5,4100
2023-12-21,17.5,17.5,17.5,17.5,17.5,0
2023-12-22,17.34000015258789,17.34000015258789,17.450000762939453,17.299999237060547,17.299999237060547,10400
2023-12-26,17.649999618530273,17.649999618530273,17.649999618530273,17.270000457763672,17.350000381469727,900
2023-12-27,17.6299991607666,17.6299991607666,17.690000534057617,17.309999465942383,17.600000381469727,5000
2023-12-28,18.06999969482422,18.06999969482422,18.1200008392334,17.260000228881836,17.93000030517578,3700
2023-12-29,18.128000259399414,18.128000259399414,18.128000259399414,17.440000534057617,17.8700008392334,2200
2024-01-02,18.149999618530273,18.149999618530273,18.149999618530273,17.68000030517578,17.68000030517578,1300
2024-01-03,17.75,17.75,18.0,17.75,17.950000762939453,1600
2024-01-04,17.75,17.75,17.770000457763672,17.75,17.75,1700
2024-01-05,17.860000610351562,17.860000610351562,18.149999618530273,17.770000457763672,18.149999618530273,400
2024-01-08,18.75,18.75,18.75,18.05500030517578,18.05500030517578,800
2024-01-09,18.739999771118164,18.739999771118164,18.739999771118164,17.75,17.75,2300
2024-01-10,18.100000381469727,18.100000381469727,18.15999984741211,18.079999923706055,18.089000701904297,2800
2024-01-11,18.385000228881836,18.385000228881836,18.72800064086914,18.385000228881836,18.72800064086914,6300
2024-01-12,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,400
2024-01-16,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,500
2024-01-17,18.229999542236328,18.229999542236328,18.229999542236328,17.75,17.75,1700
2024-01-18,18.0,18.0,18.0,18.0,18.0,2400
2024-01-19,18.260000228881836,18.260000228881836,18.309999465942383,17.979999542236328,18.309999465942383,2700
2024-01-22,18.059999465942383,18.059999465942383,18.299999237060547,18.0,18.270000457763672,1000
2024-01-23,18.030000686645508,18.030000686645508,18.06999969482422,18.030000686645508,18.030000686645508,2800
2024-01-24,18.020000457763672,18.020000457763672,18.1299991607666,18.020000457763672,18.040000915527344,900
2024-01-25,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2024-01-26,18.030000686645508,18.030000686645508,18.25,18.030000686645508,18.25,1700
2024-01-29,18.100000381469727,18.100000381469727,18.235000610351562,17.75,17.8799991607666,1200
2024-01-30,18.049999237060547,18.049999237060547,18.2810001373291,18.049999237060547,18.2810001373291,600
2024-01-31,17.850000381469727,17.850000381469727,18.274999618530273,17.850000381469727,18.180999755859375,900
2024-02-01,17.920000076293945,17.920000076293945,17.920000076293945,17.850000381469727,17.850000381469727,900
2024-02-02,17.920000076293945,17.920000076293945,18.0,17.899999618530273,18.0,600
2024-02-05,17.8799991607666,17.8799991607666,17.8799991607666,17.5,17.75,600
2024-02-06,17.59000015258789,17.59000015258789,17.656999588012695,17.28499984741211,17.656999588012695,1300
2024-02-07,17.059999465942383,17.059999465942383,17.600000381469727,17.0,17.600000381469727,5800
2024-02-08,16.299999237060547,16.299999237060547,16.87299919128418,16.1200008392334,16.719999313354492,6100
2024-02-09,16.389999389648438,16.389999389648438,17.0,16.07200050354004,16.5,9700
2024-02-12,17.0,17.0,17.0,16.299999237060547,16.799999237060547,4200
2024-02-13,16.76799964904785,16.76799964904785,16.76799964904785,16.76799964904785,16.76799964904785,100
2024-02-14,17.440000534057617,17.440000534057617,17.719999313354492,16.5,16.5,7900
2024-02-15,17.399999618530273,17.399999618530273,17.399999618530273,17.052000045776367,17.399999618530273,3300
2024-02-16,17.030000686645508,17.030000686645508,17.25,17.01099967956543,17.25,1200
2024-02-20,17.010000228881836,17.010000228881836,17.020000457763672,17.010000228881836,17.020000457763672,1000
2024-02-21,16.886999130249023,16.886999130249023,17.0,16.850000381469727,17.0,1100
2024-02-22,16.579999923706055,16.579999923706055,16.75,16.579999923706055,16.649999618530273,2000
2024-02-23,16.621000289916992,16.621000289916992,16.649999618530273,16.25,16.600000381469727,3200
2024-02-26,17.0,17.0,17.110000610351562,16.6200008392334,16.6200008392334,2100
2024-02-27,16.774999618530273,16.774999618530273,16.799999237060547,16.690000534057617,16.799999237060547,2800
2024-02-28,16.305999755859375,16.305999755859375,16.75,16.305999755859375,16.75,1300
2024-02-29,17.139999389648438,17.139999389648438,17.139999389648438,16.510000228881836,16.75,1800
2024-03-01,16.836999893188477,16.836999893188477,17.5,16.836999893188477,17.3799991607666,1600
2024-03-04,16.895000457763672,16.895000457763672,16.895000457763672,16.5,16.5,300
2024-03-05,17.03499984741211,17.03499984741211,17.229000091552734,16.510000228881836,16.549999237060547,4200
2024-03-06,16.319000244140625,16.319000244140625,17.093000411987305,16.319000244140625,16.600000381469727,3900
2024-03-07,16.170000076293945,16.170000076293945,16.840999603271484,16.1200008392334,16.1200008392334,1500
2024-03-08,15.414999961853027,15.414999961853027,16.219999313354492,15.399999618530273,16.219999313354492,4800
2024-03-11,15.649999618530273,15.649999618530273,16.434999465942383,15.649999618530273,16.434999465942383,5200
2024-03-12,15.65999984741211,15.65999984741211,16.10300064086914,15.65999984741211,16.10300064086914,1500
2024-03-13,16.719999313354492,16.719999313354492,16.719999313354492,16.184999465942383,16.184999465942383,1000
2024-03-14,15.279999732971191,15.279999732971191,15.539999961853027,15.031999588012695,15.5,5300
2024-03-15,14.319999694824219,14.319999694824219,15.670000076293945,14.069999694824219,15.670000076293945,7000
2024-03-18,14.300000190734863,14.300000190734863,14.930000305175781,14.300000190734863,14.930000305175781,2800
2024-03-19,14.34000015258789,14.34000015258789,14.34000015258789,14.300000190734863,14.300000190734863,2300
2024-03-20,15.425000190734863,15.425000190734863,15.425000190734863,15.413000106811523,15.413000106811523,1200
2024-03-21,13.970000267028809,13.970000267028809,14.859999656677246,13.850000381469727,14.859999656677246,7900
2024-03-22,14.149999618530273,14.149999618530273,14.270999908447266,13.859999656677246,14.0,7100
2024-03-25,14.130000114440918,14.130000114440918,14.550000190734863,13.991000175476074,14.010000228881836,9900
2024-03-26,13.895000457763672,13.895000457763672,14.399999618530273,13.729999542236328,14.0,8300
2024-03-27,13.180000305175781,13.180000305175781,14.09000015258789,12.850000381469727,14.09000015258789,11700
2024-03-28,12.82800006866455,12.82800006866455,13.350000381469727,10.9399995803833,13.069999694824219,14300
2024-04-01,12.050000190734863,12.050000190734863,13.029999732971191,12.0,13.0,13900
2024-04-02,12.720000267028809,12.720000267028809,12.720000267028809,12.050000190734863,12.050000190734863,4500
2024-04-03,12.229999542236328,12.229999542236328,12.730999946594238,12.050000190734863,12.730999946594238,11600
2024-04-04,12.149999618530273,12.149999618530273,12.25,12.140000343322754,12.180000305175781,15100
2024-04-05,12.25,12.25,12.25,11.739999771118164,12.149999618530273,39800
2024-04-08,12.199999809265137,12.199999809265137,12.649999618530273,12.050000190734863,12.649999618530273,4300
2024-04-09,12.149999618530273,12.149999618530273,12.25,12.050000190734863,12.107000350952148,5300
2024-04-10,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,300
2024-04-11,12.59000015258789,12.59000015258789,12.704999923706055,12.050000190734863,12.704999923706055,3000
2024-04-12,12.149999618530273,12.149999618530273,12.149999618530273,12.050000190734863,12.0600004196167,700
2024-04-15,12.050000190734863,12.050000190734863,12.359999656677246,12.050000190734863,12.050000190734863,1000
2024-04-16,11.90999984741211,11.90999984741211,12.189000129699707,11.859999656677246,12.149999618530273,4800
2024-04-17,12.239999771118164,12.239999771118164,12.25,11.5,11.84000015258789,11000
2024-04-18,12.12399959564209,12.12399959564209,12.25,12.119999885559082,12.25,1000
2024-04-19,12.050000190734863,12.050000190734863,12.25,12.050000190734863,12.149999618530273,1800
2024-04-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1300
2024-04-23,12.25,12.25,12.25,12.149999618530273,12.199999809265137,1800
2024-04-24,12.300000190734863,12.300000190734863,12.65999984741211,12.300000190734863,12.300000190734863,700
2024-04-25,12.680000305175781,12.680000305175781,12.680000305175781,12.600000381469727,12.600000381469727,1900
2024-04-26,12.390000343322754,12.390000343322754,12.40999984741211,12.270000457763672,12.40999984741211,1000
2024-04-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,200
2024-04-30,12.0600004196167,12.0600004196167,12.51200008392334,12.0600004196167,12.411999702453613,2800
2024-05-01,12.899999618530273,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,1300
2024-05-02,12.140000343322754,12.140000343322754,12.84000015258789,11.869999885559082,12.083999633789062,11700
2024-05-03,11.699999809265137,11.699999809265137,12.0,11.699999809265137,12.0,1900
2024-05-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,600
2024-05-07,11.324999809265137,11.324999809265137,11.569999694824219,11.324999809265137,11.569999694824219,1400
2024-05-08,12.22599983215332,12.22599983215332,12.22599983215332,10.930000305175781,11.1899995803833,8200
