Date,Adj Close,Close,High,Low,Open,Volume
2024-02-08,94.0999984741211,94.0999984741211,95.35800170898438,93.8499984741211,95.19999694824219,355000
2024-02-09,93.13999938964844,93.13999938964844,94.0,91.5199966430664,94.0,709300
2024-02-12,93.86000061035156,93.86000061035156,94.05000305175781,92.25,93.0,548600
2024-02-13,90.58000183105469,90.58000183105469,93.55999755859375,90.49500274658203,92.58000183105469,574300
2024-02-14,91.45999908447266,91.45999908447266,92.16999816894531,90.33999633789062,91.13999938964844,503200
2024-02-15,92.91000366210938,92.91000366210938,93.75,91.30000305175781,91.63999938964844,336600
2024-02-16,91.66999816894531,91.66999816894531,92.58000183105469,91.3499984741211,92.26000213623047,415300
2024-02-20,91.23999786376953,91.23999786376953,92.61799621582031,90.5,90.5,443400
2024-02-21,92.73999786376953,92.73999786376953,92.80999755859375,90.5199966430664,90.86000061035156,325100
2024-02-22,93.56999969482422,93.56999969482422,94.4800033569336,92.41200256347656,93.36000061035156,573700
2024-02-23,93.97000122070312,93.97000122070312,94.87999725341797,92.51000213623047,94.26000213623047,493300
2024-02-26,93.5199966430664,93.5199966430664,94.18000030517578,92.58000183105469,93.0,557300
2024-02-27,92.79000091552734,92.79000091552734,95.08999633789062,92.7300033569336,93.5199966430664,429600
2024-02-28,91.43000030517578,91.43000030517578,92.76000213623047,91.19000244140625,91.68000030517578,633100
2024-02-29,88.95999908447266,88.95999908447266,91.96099853515625,88.83000183105469,91.62999725341797,735500
2024-03-01,90.94000244140625,90.94000244140625,92.31300354003906,89.45999908447266,89.69999694824219,704300
2024-03-04,89.30000305175781,89.30000305175781,90.4000015258789,87.9000015258789,89.88999938964844,619400
2024-03-05,90.5199966430664,90.5199966430664,91.25,88.25,88.25,664800
2024-03-06,91.38999938964844,91.38999938964844,92.11000061035156,90.2699966430664,91.0999984741211,576200
2024-03-07,91.08999633789062,91.08999633789062,91.88999938964844,90.63999938964844,91.38999938964844,353600
2024-03-08,91.2699966430664,91.2699966430664,91.52999877929688,90.69000244140625,91.08999633789062,266400
2024-03-11,96.30000305175781,96.30000305175781,97.5,90.8499984741211,91.0999984741211,1260300
2024-03-12,95.7300033569336,95.7300033569336,96.98999786376953,94.80000305175781,96.81999969482422,411400
2024-03-13,93.94999694824219,93.94999694824219,96.68000030517578,93.36000061035156,95.73999786376953,565900
2024-03-14,92.91000366210938,92.91000366210938,94.33000183105469,92.37000274658203,94.05000305175781,638400
2024-03-15,92.4800033569336,92.4800033569336,92.94999694824219,91.47000122070312,92.20999908447266,645500
2024-03-18,92.98999786376953,92.98999786376953,94.01499938964844,91.6500015258789,92.91999816894531,459100
2024-03-19,94.12000274658203,94.12000274658203,94.43900299072266,92.19999694824219,92.23999786376953,571400
2024-03-20,90.0,90.0,90.11000061035156,85.21299743652344,88.93000030517578,2966700
2024-03-21,91.98999786376953,91.98999786376953,93.38999938964844,88.16999816894531,89.55000305175781,1349400
2024-03-22,91.83000183105469,91.83000183105469,92.05000305175781,90.77999877929688,91.5,558700
2024-03-25,93.0,93.0,93.23999786376953,91.16000366210938,91.30999755859375,489400
2024-03-26,91.69999694824219,91.69999694824219,93.5199966430664,91.5,93.5,360600
2024-03-27,92.97000122070312,92.97000122070312,93.55500030517578,90.80000305175781,92.37999725341797,378300
2024-03-28,92.25,92.25,93.84300231933594,92.19999694824219,92.9000015258789,433100
2024-04-01,93.12000274658203,93.12000274658203,93.23999786376953,91.19400024414062,92.37000274658203,252400
2024-04-02,91.52999877929688,91.52999877929688,93.05999755859375,91.31999969482422,93.0,351100
2024-04-03,90.77999877929688,90.77999877929688,91.7300033569336,89.5199966430664,91.19000244140625,405000
2024-04-04,89.94000244140625,89.94000244140625,91.84500122070312,89.8499984741211,91.6500015258789,326000
2024-04-05,90.5199966430664,90.5199966430664,90.69999694824219,89.0,89.47000122070312,290600
2024-04-08,89.30999755859375,89.30999755859375,90.81999969482422,89.18000030517578,90.45999908447266,647400
2024-04-09,90.05000305175781,90.05000305175781,92.4800033569336,88.80000305175781,88.9800033569336,627100
2024-04-10,88.6500015258789,88.6500015258789,89.38999938964844,87.61000061035156,88.52999877929688,429400
2024-04-11,87.01000213623047,87.01000213623047,89.63999938964844,86.80999755859375,89.63999938964844,574500
2024-04-12,86.4800033569336,86.4800033569336,86.79000091552734,85.5999984741211,86.69000244140625,726700
2024-04-15,87.88999938964844,87.88999938964844,88.95500183105469,86.06500244140625,86.12000274658203,753300
2024-04-16,86.33999633789062,86.33999633789062,87.31500244140625,86.13999938964844,86.44000244140625,782100
2024-04-17,86.4000015258789,86.4000015258789,86.875,85.4000015258789,86.62999725341797,1264700
2024-04-18,86.16999816894531,86.16999816894531,86.7699966430664,85.6050033569336,85.66999816894531,578600
2024-04-19,86.80999755859375,86.80999755859375,87.58999633789062,85.625,85.69999694824219,1576700
2024-04-22,88.01000213623047,88.01000213623047,88.72000122070312,86.5,86.87999725341797,528500
2024-04-23,88.48999786376953,88.48999786376953,89.5199966430664,87.58000183105469,88.08000183105469,362400
2024-04-24,88.08999633789062,88.08999633789062,89.44999694824219,87.81999969482422,88.58999633789062,281700
2024-04-25,86.70999908447266,86.70999908447266,88.23999786376953,86.12999725341797,87.9800033569336,438100
2024-04-26,87.20999908447266,87.20999908447266,88.31999969482422,86.88999938964844,87.4000015258789,355700
2024-04-29,87.94999694824219,87.94999694824219,89.52999877929688,87.01000213623047,87.01000213623047,409100
2024-04-30,88.81999969482422,88.81999969482422,89.62000274658203,87.87000274658203,88.38999938964844,410400
2024-05-01,89.94999694824219,89.94999694824219,90.66000366210938,86.36000061035156,86.7699966430664,427000
2024-05-02,92.23999786376953,92.23999786376953,92.4000015258789,90.68000030517578,90.75,561700
2024-05-03,92.72000122070312,92.72000122070312,93.54000091552734,91.5999984741211,93.41999816894531,663300
2024-05-06,93.3499984741211,93.3499984741211,95.29000091552734,89.94000244140625,90.08999633789062,1097700
2024-05-07,90.87999725341797,90.87999725341797,93.2300033569336,90.75,92.8499984741211,487600
2024-05-08,90.12999725341797,90.12999725341797,90.98999786376953,89.37999725341797,90.72000122070312,344000
