Date,Adj Close,Close,High,Low,Open,Volume
2023-09-01,1591.9000244140625,1591.9000244140625,1591.9000244140625,1591.9000244140625,1591.9000244140625,4600
2023-09-05,1572.0999755859375,1572.0999755859375,1572.0999755859375,1572.0999755859375,1572.0999755859375,5600
2023-09-06,1540.52001953125,1540.52001953125,1540.52001953125,1540.52001953125,1540.52001953125,4200
2023-09-07,1517.5799560546875,1517.5799560546875,1543.739990234375,1504.010009765625,1543.739990234375,8000
2023-09-08,1510.25,1510.25,1518.239990234375,1510.25,1518.239990234375,5500
2023-09-11,1521.75,1521.75,1521.75,1521.75,1521.75,4900
2023-09-12,1559.6500244140625,1559.6500244140625,1589.8800048828125,1533.3399658203125,1533.3399658203125,9300
2023-09-13,1564.9000244140625,1564.9000244140625,1570.6300048828125,1546.0,1551.0,12600
2023-09-14,1567.0699462890625,1567.0699462890625,1583.0,1535.3800048828125,1579.0,7300
2023-09-15,1574.02001953125,1574.02001953125,1574.0999755859375,1525.1800537109375,1566.469970703125,14900
2023-09-18,1556.760009765625,1556.760009765625,1563.5,1556.760009765625,1560.0,5500
2023-09-19,1509.1300048828125,1509.1300048828125,1593.719970703125,1509.1300048828125,1593.719970703125,7800
2023-09-20,1509.050048828125,1509.050048828125,1509.050048828125,1509.050048828125,1509.050048828125,5500
2023-09-21,1506.9300537109375,1506.9300537109375,1524.739990234375,1505.8699951171875,1507.93994140625,5900
2023-09-22,1558.2099609375,1558.2099609375,1558.2099609375,1525.010009765625,1525.010009765625,6500
2023-09-25,1537.9100341796875,1537.9100341796875,1556.7099609375,1519.3900146484375,1519.3900146484375,8500
2023-09-26,1524.1400146484375,1524.1400146484375,1537.3199462890625,1509.18994140625,1537.3199462890625,12400
2023-09-27,1538.0,1538.0,1539.0,1519.199951171875,1519.199951171875,22900
2023-09-28,1520.5400390625,1520.5400390625,1563.3800048828125,1520.5400390625,1550.0,10000
2023-09-29,1495.68994140625,1495.68994140625,1509.9000244140625,1482.68994140625,1482.68994140625,14600
2023-10-02,1509.449951171875,1509.449951171875,1530.780029296875,1485.2099609375,1485.2099609375,16700
2023-10-03,1454.510009765625,1454.510009765625,1496.9100341796875,1454.510009765625,1496.9100341796875,12100
2023-10-04,1524.3499755859375,1524.3499755859375,1530.0,1495.6800537109375,1506.699951171875,18500
2023-10-05,1529.06005859375,1529.06005859375,1545.280029296875,1529.050048828125,1540.300048828125,16000
2023-10-06,1524.81005859375,1524.81005859375,1559.8699951171875,1523.0999755859375,1528.0,10500
2023-10-09,1499.8599853515625,1499.8599853515625,1506.0,1492.5,1506.0,3500
2023-10-10,1516.449951171875,1516.449951171875,1519.0,1513.0999755859375,1514.77001953125,6900
2023-10-11,1523.75,1523.75,1526.260009765625,1510.0,1510.0,6400
2023-10-12,1500.2900390625,1500.2900390625,1522.4200439453125,1497.510009765625,1522.4200439453125,12700
2023-10-13,1481.9000244140625,1481.9000244140625,1497.0,1475.52001953125,1497.0,7600
2023-10-16,1520.77001953125,1520.77001953125,1528.239990234375,1481.9000244140625,1481.9000244140625,14700
2023-10-17,1542.9300537109375,1542.9300537109375,1562.6300048828125,1542.9300537109375,1562.6300048828125,20900
2023-10-18,1529.3800048828125,1529.3800048828125,1560.010009765625,1529.3800048828125,1560.010009765625,9100
2023-10-19,1492.969970703125,1492.969970703125,1525.75,1492.969970703125,1504.47998046875,7700
2023-10-20,1467.9100341796875,1467.9100341796875,1473.8399658203125,1465.0,1465.0,5400
2023-10-23,1432.469970703125,1432.469970703125,1449.4000244140625,1431.93994140625,1449.4000244140625,7200
2023-10-24,1442.260009765625,1442.260009765625,1450.0,1430.239990234375,1450.0,8500
2023-10-25,1443.010009765625,1443.010009765625,1459.25,1418.72998046875,1459.25,9700
2023-10-26,1451.8900146484375,1451.8900146484375,1451.8900146484375,1451.8900146484375,1451.8900146484375,8000
2023-10-27,1425.4000244140625,1425.4000244140625,1444.5699462890625,1425.4000244140625,1444.5699462890625,6700
2023-10-30,1447.1600341796875,1447.1600341796875,1447.1600341796875,1419.1600341796875,1419.1600341796875,7700
2023-10-31,1430.75,1430.75,1436.260009765625,1423.8900146484375,1436.260009765625,13900
2023-11-01,1456.489990234375,1456.489990234375,1456.489990234375,1453.27001953125,1453.27001953125,8800
2023-11-02,1468.8199462890625,1468.8199462890625,1479.989990234375,1454.989990234375,1454.989990234375,8100
2023-11-03,1461.0999755859375,1461.0999755859375,1484.989990234375,1460.72998046875,1484.989990234375,6900
2023-11-06,1451.97998046875,1451.97998046875,1470.5400390625,1435.8699951171875,1470.5400390625,7800
2023-11-07,1455.0999755859375,1455.0999755859375,1455.0999755859375,1436.300048828125,1436.300048828125,8700
2023-11-08,1468.22998046875,1468.22998046875,1470.010009765625,1468.22998046875,1470.010009765625,8700
2023-11-09,1488.0899658203125,1488.0899658203125,1488.0899658203125,1463.6099853515625,1476.8900146484375,11500
2023-11-10,1509.969970703125,1509.969970703125,1509.969970703125,1472.02001953125,1472.02001953125,11900
2023-11-13,1500.0699462890625,1500.0699462890625,1508.199951171875,1481.699951171875,1481.699951171875,5900
2023-11-14,1514.300048828125,1514.300048828125,1535.0,1489.0,1501.4300537109375,15500
2023-11-15,1466.050048828125,1466.050048828125,1508.300048828125,1460.1400146484375,1508.300048828125,10300
2023-11-16,1469.0400390625,1469.0400390625,1480.27001953125,1441.47998046875,1467.6199951171875,8400
2023-11-17,1477.97998046875,1477.97998046875,1486.949951171875,1471.0,1486.949951171875,11300
2023-11-20,1465.7900390625,1465.7900390625,1479.97998046875,1450.6800537109375,1479.97998046875,13400
2023-11-21,1484.02001953125,1484.02001953125,1487.4200439453125,1464.5,1465.7900390625,11300
2023-11-22,1524.8699951171875,1524.8699951171875,1530.1700439453125,1514.989990234375,1514.989990234375,6200
2023-11-24,1528.989990234375,1528.989990234375,1528.989990234375,1519.8699951171875,1519.8699951171875,2900
2023-11-27,1551.2900390625,1551.2900390625,1551.2900390625,1507.010009765625,1507.010009765625,8300
2023-11-28,1525.739990234375,1525.739990234375,1548.030029296875,1521.699951171875,1542.5,9300
2023-11-29,1526.0,1526.0,1543.25,1521.5,1524.0,6800
2023-11-30,1531.9200439453125,1531.9200439453125,1539.3599853515625,1531.0,1531.0,9000
2023-12-01,1526.3599853515625,1526.3599853515625,1531.2900390625,1526.3599853515625,1531.2900390625,5500
2023-12-04,1522.9000244140625,1522.9000244140625,1534.0,1509.719970703125,1509.719970703125,10800
2023-12-05,1506.4300537109375,1506.4300537109375,1506.4300537109375,1506.4300537109375,1506.4300537109375,5400
2023-12-06,1462.6800537109375,1462.6800537109375,1466.1400146484375,1462.6800537109375,1466.1400146484375,7700
2023-12-07,1457.6300048828125,1457.6300048828125,1457.6300048828125,1449.0,1449.0,10900
2023-12-08,1483.1199951171875,1483.1199951171875,1489.72998046875,1448.300048828125,1448.300048828125,7400
2023-12-11,1487.760009765625,1487.760009765625,1487.760009765625,1480.510009765625,1485.010009765625,6400
2023-12-12,1500.949951171875,1500.949951171875,1500.949951171875,1496.3199462890625,1496.3199462890625,5100
2023-12-13,1499.3299560546875,1499.3299560546875,1522.0999755859375,1472.3900146484375,1472.3900146484375,8100
2023-12-14,1464.719970703125,1464.719970703125,1487.0,1458.6300048828125,1487.0,12400
2023-12-15,1437.780029296875,1437.780029296875,1461.1300048828125,1437.780029296875,1452.2900390625,19600
2023-12-18,1460.77001953125,1460.77001953125,1473.6800537109375,1457.56005859375,1457.56005859375,7200
2023-12-19,1498.0,1498.0,1498.0,1498.0,1498.0,7100
2023-12-20,1442.3599853515625,1442.3599853515625,1499.0,1432.0,1496.989990234375,35400
2023-12-21,1442.27001953125,1442.27001953125,1450.0,1435.780029296875,1440.0,7000
2023-12-22,1480.6400146484375,1480.6400146484375,1489.18994140625,1401.010009765625,1401.010009765625,12100
2023-12-26,1469.699951171875,1469.699951171875,1478.260009765625,1462.199951171875,1478.260009765625,6100
2023-12-27,1475.02001953125,1475.02001953125,1475.02001953125,1475.02001953125,1475.02001953125,5800
2023-12-28,1489.4200439453125,1489.4200439453125,1517.0799560546875,1489.4200439453125,1500.0,7800
2023-12-29,1505.010009765625,1505.010009765625,1515.9300537109375,1482.31005859375,1482.31005859375,7100
2024-01-02,1509.969970703125,1509.969970703125,1509.969970703125,1498.010009765625,1498.3399658203125,7900
2024-01-03,1501.989990234375,1501.989990234375,1501.989990234375,1500.43994140625,1500.43994140625,8000
2024-01-04,1507.1600341796875,1507.1600341796875,1528.3599853515625,1507.1600341796875,1528.3599853515625,10300
2024-01-05,1475.0,1475.0,1504.0,1475.0,1504.0,6500
2024-01-08,1495.06005859375,1495.06005859375,1495.06005859375,1477.0,1477.0,6100
2024-01-09,1498.6500244140625,1498.6500244140625,1498.6500244140625,1481.050048828125,1481.050048828125,4400
2024-01-10,1513.9100341796875,1513.9100341796875,1513.9100341796875,1484.030029296875,1484.030029296875,5800
2024-01-11,1527.1700439453125,1527.1700439453125,1527.1700439453125,1520.719970703125,1525.5899658203125,4700
2024-01-12,1531.449951171875,1531.449951171875,1536.3800048828125,1515.4300537109375,1515.4300537109375,7500
2024-01-16,1567.989990234375,1567.989990234375,1567.989990234375,1567.989990234375,1567.989990234375,6500
2024-01-17,1593.1600341796875,1593.1600341796875,1593.1600341796875,1587.969970703125,1587.969970703125,7500
2024-01-18,1629.43994140625,1629.43994140625,1629.43994140625,1574.8900146484375,1574.8900146484375,7300
2024-01-19,1638.0,1638.0,1643.0,1610.5899658203125,1629.510009765625,9400
2024-01-22,1649.3900146484375,1649.3900146484375,1649.3900146484375,1649.3900146484375,1649.3900146484375,5900
2024-01-23,1601.0999755859375,1601.0999755859375,1618.0,1584.1500244140625,1615.6700439453125,10700
2024-01-24,1585.31005859375,1585.31005859375,1602.300048828125,1582.25,1601.010009765625,7200
2024-01-25,1595.0,1595.0,1595.0,1554.5,1585.1600341796875,11400
2024-01-26,1596.800048828125,1596.800048828125,1596.800048828125,1577.5899658203125,1581.9000244140625,11200
2024-01-29,1592.81005859375,1592.81005859375,1598.300048828125,1584.1300048828125,1598.300048828125,7800
2024-01-30,1604.6700439453125,1604.6700439453125,1604.6700439453125,1579.0,1583.1300048828125,6600
2024-01-31,1575.969970703125,1575.969970703125,1607.050048828125,1575.969970703125,1595.030029296875,11000
2024-02-01,1611.27001953125,1611.27001953125,1611.27001953125,1589.280029296875,1603.0,12500
2024-02-02,1599.4100341796875,1599.4100341796875,1620.030029296875,1599.4100341796875,1609.4000244140625,6600
2024-02-05,1592.0,1592.0,1592.0,1587.75,1587.75,5200
2024-02-06,1574.989990234375,1574.989990234375,1585.25,1574.989990234375,1585.25,7700
2024-02-07,1581.0,1581.0,1618.8900146484375,1579.989990234375,1579.989990234375,8600
2024-02-08,1595.0,1595.0,1595.0,1583.6500244140625,1583.6500244140625,10800
2024-02-09,1628.9300537109375,1628.9300537109375,1628.9300537109375,1604.550048828125,1604.550048828125,8500
2024-02-12,1671.510009765625,1671.510009765625,1681.8499755859375,1630.0,1630.0,10700
2024-02-13,1699.0699462890625,1699.0699462890625,1699.0699462890625,1650.0,1660.0999755859375,13200
2024-02-14,1732.8399658203125,1732.8399658203125,1737.0,1703.0999755859375,1707.02001953125,11200
2024-02-15,1762.0,1762.0,1764.989990234375,1733.0999755859375,1733.0999755859375,11300
2024-02-16,1809.6700439453125,1809.6700439453125,1809.6700439453125,1760.0,1760.0,11800
2024-02-20,1765.0,1765.0,1785.1500244140625,1730.8900146484375,1730.8900146484375,10400
2024-02-21,1777.300048828125,1777.300048828125,1777.300048828125,1763.52001953125,1763.52001953125,5800
2024-02-22,1764.6099853515625,1764.6099853515625,1792.239990234375,1760.75,1792.239990234375,7600
2024-02-23,1771.9200439453125,1771.9200439453125,1771.9200439453125,1761.5,1761.5,7200
2024-02-26,1782.8499755859375,1782.8499755859375,1791.3900146484375,1764.8599853515625,1771.0,7300
2024-02-27,1766.989990234375,1766.989990234375,1787.1600341796875,1766.989990234375,1777.81005859375,10200
2024-02-28,1777.469970703125,1777.469970703125,1785.0,1777.469970703125,1785.0,5500
2024-02-29,1765.43994140625,1765.43994140625,1784.1500244140625,1765.43994140625,1771.7900390625,11300
2024-03-01,1740.199951171875,1740.199951171875,1776.0,1740.199951171875,1767.1400146484375,10200
2024-03-04,1775.8900146484375,1775.8900146484375,1775.8900146484375,1773.1400146484375,1773.1400146484375,5600
2024-03-05,1740.0,1740.0,1776.0,1740.0,1776.0,6900
2024-03-06,1775.989990234375,1775.989990234375,1784.3299560546875,1736.0,1736.0,6200
2024-03-07,1775.989990234375,1775.989990234375,1790.0,1775.989990234375,1790.0,5700
2024-03-08,1722.9300537109375,1722.9300537109375,1776.0,1722.9300537109375,1776.0,8000
2024-03-11,1727.989990234375,1727.989990234375,1740.0,1700.010009765625,1700.010009765625,8000
2024-03-12,1744.9599609375,1744.9599609375,1744.9599609375,1742.0699462890625,1742.8499755859375,7800
2024-03-13,1736.489990234375,1736.489990234375,1753.0799560546875,1736.489990234375,1753.0799560546875,7100
2024-03-14,1739.760009765625,1739.760009765625,1754.31005859375,1735.0,1746.75,9300
2024-03-15,1789.0,1789.0,1795.8399658203125,1732.0,1732.0,13400
2024-03-18,1773.1800537109375,1773.1800537109375,1800.8299560546875,1770.31005859375,1800.0,10600
2024-03-19,1805.699951171875,1805.699951171875,1805.699951171875,1805.699951171875,1805.699951171875,6000
2024-03-20,1841.8800048828125,1841.8800048828125,1845.2900390625,1822.300048828125,1822.300048828125,7500
2024-03-21,1805.800048828125,1805.800048828125,1849.989990234375,1796.81005859375,1849.989990234375,7700
2024-03-22,1779.4300537109375,1779.4300537109375,1790.010009765625,1772.8800048828125,1790.010009765625,7800
2024-03-25,1779.9599609375,1779.9599609375,1810.1800537109375,1764.4000244140625,1791.1300048828125,7700
2024-03-26,1779.9599609375,1779.9599609375,1779.9599609375,1779.9599609375,1779.9599609375,6700
2024-03-27,1802.989990234375,1802.989990234375,1802.989990234375,1802.989990234375,1802.989990234375,6100
2024-03-28,1794.300048828125,1794.300048828125,1811.2099609375,1794.300048828125,1803.9100341796875,8000
2024-04-01,1770.1099853515625,1770.1099853515625,1823.8499755859375,1749.5999755859375,1823.8499755859375,7700
2024-04-02,1754.0,1754.0,1791.6400146484375,1750.3800048828125,1770.0,10100
2024-04-03,1746.3499755859375,1746.3499755859375,1820.1099853515625,1736.800048828125,1820.1099853515625,14900
2024-04-04,1739.25,1739.25,1744.8399658203125,1739.25,1744.8399658203125,7100
2024-04-05,1773.0999755859375,1773.0999755859375,1773.0999755859375,1742.5999755859375,1742.5999755859375,7300
2024-04-08,1764.0799560546875,1764.0799560546875,1786.2900390625,1759.0699462890625,1786.2900390625,7400
2024-04-09,1739.56005859375,1739.56005859375,1739.56005859375,1739.56005859375,1739.56005859375,5900
2024-04-10,1736.969970703125,1736.969970703125,1736.969970703125,1700.010009765625,1725.010009765625,7400
2024-04-11,1701.010009765625,1701.010009765625,1711.010009765625,1701.010009765625,1711.010009765625,6400
2024-04-12,1688.800048828125,1688.800048828125,1688.800048828125,1688.800048828125,1688.800048828125,4500
2024-04-15,1694.8299560546875,1694.8299560546875,1694.8299560546875,1665.7099609375,1665.7099609375,6600
2024-04-16,1709.0999755859375,1709.0999755859375,1730.0,1709.0999755859375,1725.0,8100
2024-04-17,1705.050048828125,1705.050048828125,1715.0,1705.050048828125,1715.0,5800
2024-04-18,1742.0699462890625,1742.0699462890625,1742.0699462890625,1740.0,1740.0,6500
2024-04-19,1791.18994140625,1791.18994140625,1791.18994140625,1758.77001953125,1760.0,6700
2024-04-22,1742.0,1742.0,1750.0,1730.0,1742.800048828125,14700
2024-04-23,1721.47998046875,1721.47998046875,1743.510009765625,1721.47998046875,1730.219970703125,7600
2024-04-24,1766.949951171875,1766.949951171875,1766.949951171875,1702.3900146484375,1702.3900146484375,9600
2024-04-25,1784.1099853515625,1784.1099853515625,1784.1099853515625,1775.0,1775.0,8200
2024-04-26,1768.3800048828125,1768.3800048828125,1768.3800048828125,1750.8399658203125,1750.8399658203125,6400
2024-04-29,1768.4300537109375,1768.4300537109375,1768.4300537109375,1768.4300537109375,1768.4300537109375,7800
2024-04-30,1778.1400146484375,1778.1400146484375,1780.1099853515625,1768.4300537109375,1768.4300537109375,9900
2024-05-01,1823.739990234375,1823.739990234375,1826.6800537109375,1795.0,1799.989990234375,9600
2024-05-02,1825.0,1825.0,1855.0,1825.0,1855.0,5800
2024-05-03,1802.5699462890625,1802.5699462890625,1825.5,1800.0,1818.5999755859375,13300
2024-05-06,1855.239990234375,1855.239990234375,1871.31005859375,1807.469970703125,1807.469970703125,10700
2024-05-07,1860.010009765625,1860.010009765625,1899.2099609375,1855.0,1875.0,14900
2024-05-08,1871.4000244140625,1871.4000244140625,1871.4000244140625,1856.1800537109375,1856.1800537109375,10500
