Date,Adj Close,Close,High,Low,Open,Volume
2023-08-29,9.380000114440918,9.380000114440918,9.529999732971191,9.15999984741211,9.529999732971191,9500
2023-08-30,9.0,9.0,9.25,8.25,9.25,26800
2023-08-31,8.260000228881836,8.260000228881836,8.760000228881836,8.229999542236328,8.760000228881836,23500
2023-09-01,7.900000095367432,7.900000095367432,8.5,7.210000038146973,8.5,21400
2023-09-05,8.40999984741211,8.40999984741211,9.100000381469727,7.900000095367432,7.909999847412109,80800
2023-09-06,8.479999542236328,8.479999542236328,8.989999771118164,8.420000076293945,8.989999771118164,8500
2023-09-07,8.6899995803833,8.6899995803833,9.371999740600586,8.6899995803833,8.729999542236328,29000
2023-09-08,8.619999885559082,8.619999885559082,9.510000228881836,8.529999732971191,8.529999732971191,3000
2023-09-11,9.09000015258789,9.09000015258789,9.75,8.710000038146973,8.800000190734863,13100
2023-09-12,8.670000076293945,8.670000076293945,10.0,8.449999809265137,10.0,20300
2023-09-13,9.119999885559082,9.119999885559082,9.890000343322754,8.970000267028809,9.180000305175781,32600
2023-09-14,8.40999984741211,8.40999984741211,9.449999809265137,8.279999732971191,9.100000381469727,8400
2023-09-15,7.760000228881836,7.760000228881836,8.800000190734863,7.355000019073486,8.5600004196167,19600
2023-09-18,8.079999923706055,8.079999923706055,9.449999809265137,7.96999979019165,8.380000114440918,20000
2023-09-19,8.220000267028809,8.220000267028809,9.329999923706055,8.220000267028809,8.5,16700
2023-09-20,8.65999984741211,8.65999984741211,9.11299991607666,8.170000076293945,8.170000076293945,13400
2023-09-21,7.989999771118164,7.989999771118164,9.369999885559082,7.960000038146973,8.0,26700
2023-09-22,7.809999942779541,7.809999942779541,8.904999732971191,7.809999942779541,8.5,28500
2023-09-25,7.849999904632568,7.849999904632568,8.270000457763672,7.849999904632568,8.270000457763672,2000
2023-09-26,8.869999885559082,8.869999885559082,9.170000076293945,8.0,8.0,20300
2023-09-27,8.819999694824219,8.819999694824219,9.625,8.819999694824219,9.149999618530273,77500
2023-09-28,8.40999984741211,8.40999984741211,9.470000267028809,8.020000457763672,9.470000267028809,28300
2023-09-29,8.449999809265137,8.449999809265137,9.119999885559082,8.050000190734863,8.890000343322754,11600
2023-10-02,7.980000019073486,7.980000019073486,8.720000267028809,7.900000095367432,8.3100004196167,20000
2023-10-03,7.929999828338623,7.929999828338623,7.938000202178955,7.557000160217285,7.789999961853027,2700
2023-10-04,7.190000057220459,7.190000057220459,7.744999885559082,7.190000057220459,7.559999942779541,8400
2023-10-05,7.489999771118164,7.489999771118164,7.489999771118164,6.909999847412109,6.909999847412109,4200
2023-10-06,7.5,7.5,7.800000190734863,7.005000114440918,7.489999771118164,11100
2023-10-09,7.309999942779541,7.309999942779541,7.309999942779541,6.800000190734863,7.085000038146973,4600
2023-10-10,7.5,7.5,7.5,7.409999847412109,7.480000019073486,3100
2023-10-11,7.449999809265137,7.449999809265137,7.5,7.449999809265137,7.5,4100
2023-10-12,6.190000057220459,6.190000057220459,7.0,6.190000057220459,7.0,11000
2023-10-13,6.519999980926514,6.519999980926514,7.5,6.440000057220459,7.010000228881836,4600
2023-10-16,6.440000057220459,6.440000057220459,7.210000038146973,6.230000019073486,6.849999904632568,22100
2023-10-17,6.880000114440918,6.880000114440918,7.5,6.760000228881836,6.809999942779541,7800
2023-10-18,7.0,7.0,7.190000057220459,7.0,7.190000057220459,1400
2023-10-19,6.630000114440918,6.630000114440918,7.0,6.519999980926514,7.0,4300
2023-10-20,6.059999942779541,6.059999942779541,6.570000171661377,6.059999942779541,6.570000171661377,7400
2023-10-23,6.070000171661377,6.070000171661377,6.5,6.070000171661377,6.380000114440918,6400
2023-10-24,6.639999866485596,6.639999866485596,6.760000228881836,6.110000133514404,6.150000095367432,9300
2023-10-25,6.5,6.5,6.5,6.400000095367432,6.400000095367432,1700
2023-10-26,6.699999809265137,6.699999809265137,6.699999809265137,6.380000114440918,6.5,10900
2023-10-27,6.400000095367432,6.400000095367432,6.599999904632568,6.260000228881836,6.5,10400
2023-10-30,6.545000076293945,6.545000076293945,6.849999904632568,6.409999847412109,6.409999847412109,4400
2023-10-31,6.71999979019165,6.71999979019165,7.21999979019165,6.380000114440918,7.21999979019165,7500
2023-11-01,6.625,6.625,6.800000190734863,6.449999809265137,6.800000190734863,6400
2023-11-02,6.519999980926514,6.519999980926514,7.050000190734863,6.420000076293945,6.900000095367432,9400
2023-11-03,6.510000228881836,6.510000228881836,6.650000095367432,6.510000228881836,6.650000095367432,1700
2023-11-06,7.099999904632568,7.099999904632568,7.5,6.610000133514404,6.699999809265137,40800
2023-11-07,6.679999828338623,6.679999828338623,7.320000171661377,6.679999828338623,7.269999980926514,20200
2023-11-08,7.25,7.25,7.300000190734863,6.809999942779541,7.300000190734863,1600
2023-11-09,5.889999866485596,5.889999866485596,7.099999904632568,5.75,7.099999904632568,12800
2023-11-10,5.869999885559082,5.869999885559082,6.366000175476074,5.869999885559082,6.349999904632568,9000
2023-11-13,5.889999866485596,5.889999866485596,6.420000076293945,5.849999904632568,5.849999904632568,1800
2023-11-14,5.920000076293945,5.920000076293945,6.449999809265137,5.920000076293945,6.190000057220459,1600
2023-11-15,6.079999923706055,6.079999923706055,6.349999904632568,5.989999771118164,5.989999771118164,2600
2023-11-16,6.025000095367432,6.025000095367432,6.5,5.869999885559082,6.489999771118164,14700
2023-11-17,5.909999847412109,5.909999847412109,6.300000190734863,5.909999847412109,6.289999961853027,1400
2023-11-20,6.150000095367432,6.150000095367432,6.474999904632568,6.079999923706055,6.190000057220459,10600
2023-11-21,5.190000057220459,5.190000057220459,6.349999904632568,5.190000057220459,6.300000190734863,21500
2023-11-22,5.559999942779541,5.559999942779541,5.900000095367432,5.230000019073486,5.449999809265137,19000
2023-11-24,6.0,6.0,6.5,6.0,6.150000095367432,13100
2023-11-27,6.119999885559082,6.119999885559082,6.400000095367432,6.0,6.050000190734863,30000
2023-11-28,5.840000152587891,5.840000152587891,6.25,5.460000038146973,6.25,20500
2023-11-29,5.610000133514404,5.610000133514404,6.130000114440918,5.53000020980835,6.03000020980835,21000
2023-11-30,6.150000095367432,6.150000095367432,6.179999828338623,5.425000190734863,5.619999885559082,25100
2023-12-01,5.889999866485596,5.889999866485596,6.170000076293945,5.75,6.119999885559082,10300
2023-12-04,6.539999961853027,6.539999961853027,7.0,5.929999828338623,6.110000133514404,53200
2023-12-05,6.409999847412109,6.409999847412109,6.840000152587891,6.224999904632568,6.5,29700
2023-12-06,6.139999866485596,6.139999866485596,6.5,5.889999866485596,6.064000129699707,8700
2023-12-07,5.849999904632568,5.849999904632568,6.070000171661377,5.849999904632568,6.010000228881836,3000
2023-12-08,5.989999771118164,5.989999771118164,6.420000076293945,5.880000114440918,5.960000038146973,13400
2023-12-11,5.829999923706055,5.829999923706055,6.050000190734863,5.800000190734863,6.0,13900
2023-12-12,6.210000038146973,6.210000038146973,6.489999771118164,5.769999980926514,5.800000190734863,10700
2023-12-13,6.760000228881836,6.760000228881836,6.78000020980835,6.199999809265137,6.25,20800
2023-12-14,6.050000190734863,6.050000190734863,7.25,5.800000190734863,7.190000057220459,53000
2023-12-15,6.559999942779541,6.559999942779541,7.239999771118164,6.0,6.050000190734863,58100
2023-12-18,6.510000228881836,6.510000228881836,7.170000076293945,6.349999904632568,7.170000076293945,12900
2023-12-19,6.010000228881836,6.010000228881836,6.824999809265137,6.0,6.5,15100
2023-12-20,5.599999904632568,5.599999904632568,5.960000038146973,5.460000038146973,5.909999847412109,18600
2023-12-21,5.800000190734863,5.800000190734863,6.099999904632568,5.6620001792907715,5.800000190734863,23100
2023-12-22,6.449999809265137,6.449999809265137,6.539999961853027,5.75,5.75,52500
2023-12-26,7.099999904632568,7.099999904632568,7.320000171661377,6.75,6.75,16800
2023-12-27,7.760000228881836,7.760000228881836,9.836000442504883,7.400000095367432,9.210000038146973,70200
2023-12-28,8.260000228881836,8.260000228881836,8.880000114440918,7.690000057220459,7.690000057220459,39900
2023-12-29,8.34000015258789,8.34000015258789,10.569999694824219,7.900000095367432,10.569999694824219,71700
2024-01-02,5.929999828338623,5.929999828338623,8.430000305175781,5.900000095367432,8.25,96500
2024-01-03,6.489999771118164,6.489999771118164,8.1899995803833,6.179999828338623,6.860000133514404,55900
2024-01-04,6.994999885559082,6.994999885559082,7.190000057220459,6.510000228881836,6.619999885559082,18100
2024-01-05,7.099999904632568,7.099999904632568,7.889999866485596,6.78000020980835,7.889999866485596,45500
2024-01-08,7.820000171661377,7.820000171661377,7.949999809265137,7.010000228881836,7.190000057220459,46000
2024-01-09,5.449999809265137,5.449999809265137,8.119999885559082,5.440000057220459,8.119999885559082,3093600
2024-01-10,5.539999961853027,5.539999961853027,6.019999980926514,5.0,5.559999942779541,368000
2024-01-11,5.400000095367432,5.400000095367432,5.639999866485596,4.849999904632568,5.449999809265137,126700
2024-01-12,5.239999771118164,5.239999771118164,5.440000057220459,5.059999942779541,5.440000057220459,74400
2024-01-16,5.28000020980835,5.28000020980835,5.679999828338623,5.1020002365112305,5.389999866485596,97900
2024-01-17,5.079999923706055,5.079999923706055,5.380000114440918,4.927000045776367,5.380000114440918,68000
2024-01-18,4.889999866485596,4.889999866485596,5.03000020980835,4.610000133514404,5.03000020980835,68100
2024-01-19,4.690000057220459,4.690000057220459,5.019999980926514,4.269999980926514,5.019999980926514,73700
2024-01-22,4.159999847412109,4.159999847412109,4.340000152587891,3.7799999713897705,4.199999809265137,191600
2024-01-23,3.740000009536743,3.740000009536743,4.119999885559082,3.319999933242798,4.119999885559082,77800
2024-01-24,3.299999952316284,3.299999952316284,4.0,3.049999952316284,3.9000000953674316,143400
2024-01-25,3.8499999046325684,3.8499999046325684,3.990000009536743,3.299999952316284,3.3499999046325684,87900
2024-01-26,4.619999885559082,4.619999885559082,4.619999885559082,3.740000009536743,4.050000190734863,120400
2024-01-29,4.650000095367432,4.650000095367432,4.949999809265137,4.349999904632568,4.579999923706055,57100
2024-01-30,4.320000171661377,4.320000171661377,4.699999809265137,3.680000066757202,4.699999809265137,99900
2024-01-31,4.400000095367432,4.400000095367432,4.510000228881836,3.9200000762939453,4.269999980926514,35400
2024-02-01,4.5,4.5,4.570000171661377,4.199999809265137,4.360000133514404,46600
2024-02-02,4.400000095367432,4.400000095367432,4.650000095367432,4.110000133514404,4.53000020980835,18900
2024-02-05,4.440000057220459,4.440000057220459,4.5,4.099999904632568,4.5,30900
2024-02-06,3.799999952316284,3.799999952316284,4.400000095367432,3.680000066757202,4.400000095367432,109100
2024-02-07,3.369999885559082,3.369999885559082,3.799999952316284,2.9600000381469727,3.799999952316284,138600
2024-02-08,4.199999809265137,4.199999809265137,4.260000228881836,3.4000000953674316,3.4000000953674316,63300
2024-02-09,4.179999828338623,4.179999828338623,4.230000019073486,3.9140000343322754,4.230000019073486,29200
2024-02-12,4.389999866485596,4.389999866485596,4.5,4.050000190734863,4.050000190734863,38900
2024-02-13,4.329999923706055,4.329999923706055,4.489999771118164,4.179999828338623,4.28000020980835,17000
2024-02-14,4.059999942779541,4.059999942779541,4.429999828338623,3.7899999618530273,4.25,46700
2024-02-15,4.179999828338623,4.179999828338623,4.440000057220459,3.940000057220459,4.440000057220459,34500
2024-02-16,4.159999847412109,4.159999847412109,4.239999771118164,4.050000190734863,4.239999771118164,13400
2024-02-20,4.199999809265137,4.199999809265137,4.449999809265137,3.859999895095825,4.25,27300
2024-02-21,3.990000009536743,3.990000009536743,4.199999809265137,3.859999895095825,4.179999828338623,21100
2024-02-22,4.010000228881836,4.010000228881836,4.099999904632568,3.869999885559082,3.869999885559082,36100
2024-02-23,4.099999904632568,4.099999904632568,4.099999904632568,3.940000057220459,4.079999923706055,7400
2024-02-26,3.9800000190734863,3.9800000190734863,4.199999809265137,3.809999942779541,4.03000020980835,24500
2024-02-27,4.150000095367432,4.150000095367432,4.199999809265137,3.609999895095825,4.050000190734863,77900
2024-02-28,4.139999866485596,4.139999866485596,4.14300012588501,4.010000228881836,4.119999885559082,7600
2024-02-29,4.059999942779541,4.059999942779541,4.159999847412109,3.9800000190734863,4.159999847412109,11800
2024-03-01,4.150000095367432,4.150000095367432,4.150000095367432,3.880000114440918,4.010000228881836,23200
2024-03-04,4.179999828338623,4.179999828338623,4.309999942779541,3.9679999351501465,4.190000057220459,20300
2024-03-05,4.099999904632568,4.099999904632568,4.170000076293945,4.0,4.170000076293945,7800
2024-03-06,4.139999866485596,4.139999866485596,4.190000057220459,4.039999961853027,4.070000171661377,17600
2024-03-07,4.46999979019165,4.46999979019165,4.659999847412109,4.150000095367432,4.199999809265137,60000
2024-03-08,4.920000076293945,4.920000076293945,5.150000095367432,4.300000190734863,4.5,59700
2024-03-11,5.489999771118164,5.489999771118164,5.610000133514404,4.900000095367432,4.989999771118164,140600
2024-03-12,5.480000019073486,5.480000019073486,5.599999904632568,5.199999809265137,5.599999904632568,48200
2024-03-13,5.099999904632568,5.099999904632568,5.71999979019165,4.63100004196167,5.5,66300
2024-03-14,5.239999771118164,5.239999771118164,5.369999885559082,4.900000095367432,5.099999904632568,29600
2024-03-15,5.0,5.0,5.400000095367432,5.0,5.320000171661377,32200
2024-03-18,6.400000095367432,6.400000095367432,6.554999828338623,5.400000095367432,6.300000190734863,341900
2024-03-19,6.369999885559082,6.369999885559082,7.0,6.0,6.5,200400
2024-03-20,6.599999904632568,6.599999904632568,6.859000205993652,6.210000038146973,6.369999885559082,58100
2024-03-21,6.599999904632568,6.599999904632568,6.900000095367432,6.300000190734863,6.5,41300
2024-03-22,6.820000171661377,6.820000171661377,7.119999885559082,6.5,7.119999885559082,59600
2024-03-25,6.900000095367432,6.900000095367432,7.190000057220459,6.710000038146973,6.949999809265137,62900
2024-03-26,7.099999904632568,7.099999904632568,7.190000057220459,6.300000190734863,7.070000171661377,51200
2024-03-27,7.460000038146973,7.460000038146973,7.460000038146973,7.019999980926514,7.059999942779541,43300
2024-03-28,7.599999904632568,7.599999904632568,7.800000190734863,7.349999904632568,7.460000038146973,46500
2024-04-01,7.119999885559082,7.119999885559082,7.486999988555908,6.521999835968018,6.829999923706055,37900
2024-04-02,7.420000076293945,7.420000076293945,7.599999904632568,6.784999847412109,7.190000057220459,37400
2024-04-03,7.369999885559082,7.369999885559082,7.550000190734863,6.900000095367432,7.5,46000
2024-04-04,7.519999980926514,7.519999980926514,7.619999885559082,7.28000020980835,7.369999885559082,31700
2024-04-05,8.850000381469727,8.850000381469727,9.020000457763672,7.420000076293945,7.630000114440918,95300
2024-04-08,8.65999984741211,8.65999984741211,9.880000114440918,8.645000457763672,9.199999809265137,138200
2024-04-09,8.800000190734863,8.800000190734863,9.489999771118164,8.529000282287598,9.489999771118164,79900
2024-04-10,8.770000457763672,8.770000457763672,9.420000076293945,8.399999618530273,9.420000076293945,66400
2024-04-11,9.890000343322754,9.890000343322754,9.890000343322754,8.609999656677246,8.850000381469727,71700
2024-04-12,9.850000381469727,9.850000381469727,9.899999618530273,9.050000190734863,9.789999961853027,134800
2024-04-15,9.229999542236328,9.229999542236328,10.437000274658203,8.805000305175781,10.220000267028809,140800
2024-04-16,9.630000114440918,9.630000114440918,9.640000343322754,9.260000228881836,9.300000190734863,29200
2024-04-17,9.300000190734863,9.300000190734863,9.84000015258789,8.829999923706055,9.84000015258789,40600
2024-04-18,8.229999542236328,8.229999542236328,9.300000190734863,7.980000019073486,9.300000190734863,43200
2024-04-19,8.399999618530273,8.399999618530273,8.989999771118164,8.052000045776367,8.210000038146973,27900
2024-04-22,9.739999771118164,9.739999771118164,9.899999618530273,8.34000015258789,8.600000381469727,68100
2024-04-23,9.220000267028809,9.220000267028809,9.619999885559082,9.199999809265137,9.619999885559082,19400
2024-04-24,9.25,9.25,9.470000267028809,9.119999885559082,9.289999961853027,24700
2024-04-25,9.100000381469727,9.100000381469727,9.199999809265137,9.0,9.199999809265137,19900
2024-04-26,8.989999771118164,8.989999771118164,9.149999618530273,8.819999694824219,9.149999618530273,37100
2024-04-29,9.100000381469727,9.100000381469727,9.149999618530273,8.899999618530273,9.050000190734863,49200
2024-04-30,9.199999809265137,9.199999809265137,9.199999809265137,8.857999801635742,9.149999618530273,57900
2024-05-01,8.850000381469727,8.850000381469727,9.199999809265137,8.800000190734863,9.199999809265137,25800
2024-05-02,9.0,9.0,9.0,8.84000015258789,9.0,25800
2024-05-03,8.979999542236328,8.979999542236328,9.779999732971191,8.800000190734863,9.779999732971191,62900
2024-05-06,8.979999542236328,8.979999542236328,9.100000381469727,8.770000457763672,9.0,41400
2024-05-07,9.050000190734863,9.050000190734863,9.149999618530273,8.800000190734863,9.140000343322754,35400
2024-05-08,9.350000381469727,9.350000381469727,9.5,9.029999732971191,9.050000190734863,34900
